Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.045000 Iteraciones 8060
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 0 0 0 118 0 55 167 55
5 0 0 0 167 0 55 216 55
6 0 0 0 0 100 49 55 155
7 5 0 0 0 155 86 75 240
8 4 0 0 118 55 69 186 116
9 5 0 0 75 116 75 161 201
10 0 0 0 186 55 55 235 110
11 4 0 69 161 0 138 229 61
12 4 0 69 161 61 138 229 122
13 4 0 69 161 122 138 229 183
14 4 0 69 161 183 138 229 244
15 4 0 75 75 100 144 143 161
16 4 0 75 75 161 144 143 222
17 2 0 144 118 0 245 234 197
18 3 0 144 0 100 244 118 208
19 2 0 245 118 0 361 219 197
20 2 0 361 118 0 477 219 197
21 7 1 138 143 197 179 186 233
22 7 1 138 186 197 179 229 233
23 7 1 144 0 208 185 43 244
24 12 1 244 0 100 304 61 154
25 12 1 304 0 100 364 61 154
26 12 1 364 0 100 424 61 154
27 12 1 244 0 154 304 61 208
28 12 1 304 0 154 364 61 208
29 12 1 364 0 154 424 61 208
30 13 1 244 61 100 305 115 160
31 13 1 244 61 160 305 115 220
32 13 1 305 61 100 366 115 160
33 13 1 305 61 160 366 115 220
34 13 1 366 61 100 427 115 160
35 8 1 432 0 0 558 113 144
36 8 1 558 0 0 684 113 144
37 8 1 684 0 0 810 113 144
38 8 1 810 0 0 936 113 144
39 8 1 936 0 0 1062 113 144
40 8 1 1062 0 0 1188 113 144
41 8 1 1188 0 0 1314 113 144
42 9 1 427 0 144 533 101 236
43 6 1 477 113 0 614 239 161
44 6 1 614 113 0 751 239 161
45 6 1 751 113 0 888 239 161
46 6 1 888 113 0 1025 239 161
47 6 1 1025 113 0 1162 239 161
48 6 1 1162 113 0 1299 239 161
49 11 1 477 101 161 544 178 235
50 10 1 533 0 144 610 74 211
51 10 1 610 0 144 687 74 211
52 11 1 687 0 144 764 67 218
53 10 1 764 0 144 838 77 211
54 10 1 838 0 144 912 77 211
55 10 1 912 0 144 986 77 211
56 10 1 986 0 144 1060 77 211
57 10 1 1060 0 144 1134 77 211
58 10 1 1134 0 144 1208 77 211
59 11 1 544 77 161 611 154 235
