Utilizacion 71.109778 VolCajasEmpacado 72.341129 Duracion[s] 60.050000 Iteraciones 1152
0 6 0 0 0 0 76 45 42
1 6 0 0 0 42 76 45 84
2 4 0 0 0 84 63 58 182
3 8 0 0 58 0 98 98 52
4 10 0 0 0 182 40 37 218
5 10 0 0 37 182 40 74 218
6 1 0 0 98 0 114 165 25
7 1 0 0 165 0 114 232 25
8 0 0 0 98 25 93 137 53
9 0 0 0 137 25 93 176 53
10 2 0 0 74 53 97 141 127
11 2 0 0 141 53 97 208 127
12 10 0 40 0 182 76 40 219
13 10 0 40 40 182 80 76 219
14 11 0 0 74 127 35 162 169
15 11 0 0 74 169 35 162 211
16 7 0 0 162 127 42 226 170
17 7 0 42 162 127 84 226 170
18 12 0 0 162 170 69 216 201
19 3 0 35 76 127 95 159 196
20 11 0 76 0 0 164 35 42
21 11 0 76 0 42 164 35 84
22 12 0 76 0 84 145 31 138
23 12 0 76 0 138 145 31 192
24 4 0 98 35 0 161 93 98
25 5 0 80 31 98 176 74 154
26 2 0 114 93 0 188 190 67
27 9 0 97 93 67 184 182 103
28 9 0 97 93 103 184 182 139
29 25 1 69 159 170 95 199 215
30 25 1 76 0 192 121 40 218
31 25 1 121 0 192 161 45 218
32 13 1 80 45 154 149 76 208
33 20 1 95 76 139 184 163 175
34 20 1 95 76 175 184 163 211
35 22 1 95 163 139 139 199 202
36 22 1 139 163 139 183 199 202
37 13 1 114 199 0 183 230 54
38 24 1 97 199 54 190 227 93
39 24 1 97 199 93 190 227 132
40 24 1 97 199 132 190 227 171
41 24 1 97 199 171 190 227 210
42 18 1 176 0 0 274 52 40
43 18 1 176 0 40 274 52 80
44 23 1 176 0 80 264 35 122
45 27 1 176 0 122 290 67 147
46 27 1 176 0 147 290 67 172
47 23 1 161 0 172 249 42 207
48 16 1 184 42 172 260 84 217
49 15 1 188 84 0 271 174 43
50 15 1 188 84 43 271 174 86
51 19 1 184 84 86 221 175 139
52 14 1 184 84 139 244 167 208
53 21 1 190 175 0 285 211 71
54 17 1 190 175 71 254 217 114
55 26 1 271 67 0 350 159 25
56 20 1 271 67 25 358 156 61
57 26 1 271 67 61 363 146 86
58 35 2 249 0 172 285 40 209
59 35 2 260 40 172 296 77 212
60 37 2 190 175 114 283 203 153
61 37 2 190 203 114 283 231 153
62 38 2 183 167 153 228 193 193
63 37 2 190 193 153 283 232 181
64 35 2 190 193 181 230 229 218
65 41 2 230 167 181 274 230 217
66 40 2 244 84 86 358 151 111
67 39 2 244 84 111 336 163 136
68 39 2 244 84 136 336 163 161
69 39 2 244 84 161 336 163 186
70 36 2 244 84 186 313 138 217
71 29 2 285 163 0 359 230 97
72 41 2 283 163 97 327 226 133
73 41 2 283 163 133 327 226 169
74 32 2 290 0 0 388 40 52
75 28 2 290 0 52 381 37 105
76 34 2 290 0 105 385 36 176
77 40 2 296 0 176 410 67 201
78 30 2 327 163 97 387 232 180
79 40 2 283 163 180 397 230 205
80 31 2 336 67 111 379 163 167
81 31 2 336 67 167 392 163 210
82 34 2 392 67 0 487 138 36
83 33 2 392 67 36 479 156 72
84 33 2 392 67 72 479 156 108
85 53 3 392 67 108 471 159 133
86 53 3 392 67 133 471 159 158
87 53 3 392 67 158 471 159 183
88 58 3 392 67 183 436 130 219
89 56 3 397 130 183 485 172 218
90 44 3 397 172 0 466 232 83
91 44 3 466 172 0 535 232 83
92 47 3 397 172 83 440 214 147
93 55 3 397 172 147 466 226 178
94 55 3 397 172 178 466 226 209
95 55 3 410 0 0 479 31 54
96 55 3 410 31 0 479 62 54
97 54 3 410 0 54 450 45 80
98 54 3 410 0 80 450 45 106
99 54 3 410 0 106 450 45 132
100 54 3 410 0 132 450 45 158
101 57 3 410 0 158 450 37 194
102 51 3 436 37 183 489 128 220
103 45 3 466 172 83 564 230 146
104 45 3 466 172 146 564 230 209
105 58 3 450 0 54 494 36 117
106 56 3 450 0 117 538 35 159
107 49 3 450 0 159 557 37 220
108 46 3 487 128 0 583 171 56
109 46 3 487 128 56 583 171 112
110 48 3 485 128 112 583 168 164
111 48 3 485 128 164 583 168 216
112 50 3 489 37 0 576 126 36
113 50 3 489 37 36 576 126 72
114 42 3 489 37 72 572 127 115
115 42 3 489 37 115 572 127 158
116 45 3 489 37 158 587 100 216
