Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 45.323000 Iteraciones 399
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 20 226 0 40 236 3
6 11 0 40 226 0 60 236 3
7 11 0 0 226 3 20 236 6
8 11 0 20 226 3 40 236 6
9 11 0 40 226 3 60 236 6
10 11 0 0 226 6 20 236 9
11 11 0 20 226 6 40 236 9
12 11 0 40 226 6 60 236 9
13 11 0 0 226 9 20 236 12
14 11 0 20 226 9 40 236 12
15 11 0 40 226 9 60 236 12
16 11 0 0 226 12 20 236 15
17 11 0 20 226 12 40 236 15
18 11 0 40 226 12 60 236 15
19 11 0 0 226 15 20 236 18
20 11 0 20 226 15 40 236 18
21 11 0 40 226 15 60 236 18
22 11 0 0 226 18 20 236 21
23 11 0 20 226 18 40 236 21
24 11 0 40 226 18 60 236 21
25 11 0 0 226 21 20 236 24
26 11 0 20 226 21 40 236 24
27 11 0 40 226 21 60 236 24
28 4 0 0 0 144 60 61 198
29 4 0 0 61 144 60 122 198
30 4 0 0 122 144 60 183 198
31 0 0 0 0 198 40 42 236
32 0 0 40 0 198 80 42 236
33 0 0 0 42 198 40 84 236
34 0 0 40 42 198 80 84 236
35 0 0 0 84 198 40 126 236
36 0 0 40 84 198 80 126 236
37 0 0 0 126 198 40 168 236
38 0 0 40 126 198 80 168 236
39 12 0 0 168 198 31 178 201
40 12 0 31 168 198 62 178 201
41 12 0 0 168 201 31 178 204
42 12 0 31 168 201 62 178 204
43 12 0 0 168 204 31 178 207
44 12 0 31 168 204 62 178 207
45 12 0 0 168 207 31 178 210
46 12 0 31 168 207 62 178 210
47 12 0 0 168 210 31 178 213
48 12 0 31 168 210 62 178 213
49 12 0 0 168 213 31 178 216
50 12 0 31 168 213 62 178 216
51 11 0 0 168 216 10 188 219
52 11 0 0 168 219 10 188 222
53 11 0 0 168 222 10 188 225
54 11 0 0 168 225 10 188 228
55 11 0 0 168 228 10 188 231
56 11 0 0 168 231 10 188 234
57 12 0 0 168 234 10 199 237
58 12 0 0 226 24 31 236 27
59 12 0 31 226 24 62 236 27
60 12 0 10 168 216 41 178 219
61 12 0 10 168 219 41 178 222
62 12 0 10 168 222 41 178 225
63 12 0 10 168 225 41 178 228
64 12 0 10 168 228 41 178 231
65 8 0 0 199 144 34 236 174
66 6 0 0 199 174 43 240 210
67 8 0 0 199 210 34 236 240
68 8 0 43 183 144 77 220 174
69 8 0 43 183 174 77 220 204
70 8 0 43 183 204 77 220 234
71 8 0 77 168 144 114 202 174
72 8 0 77 168 174 114 202 204
73 8 0 77 168 204 114 202 234
74 8 0 77 202 144 111 239 174
75 8 0 77 202 174 111 239 204
76 3 0 80 0 144 186 92 245
77 2 0 80 92 144 166 167 229
78 4 0 114 167 144 175 227 198
79 6 0 114 167 198 157 208 234
80 2 0 166 92 144 251 167 230
81 0 0 175 167 144 217 207 182
82 4 0 175 167 182 235 228 236
83 3 0 186 0 144 292 92 245
84 9 0 252 92 0 390 228 197
85 0 0 235 167 197 277 207 235
86 2 0 292 0 0 378 85 75
87 2 0 292 0 75 378 85 150
88 2 0 292 0 150 378 85 225
89 2 0 378 0 0 453 85 86
90 2 0 378 0 86 453 85 172
91 4 0 378 0 172 438 61 226
92 2 0 390 85 0 475 160 86
93 2 0 390 160 0 475 235 86
94 2 0 390 85 86 475 160 172
95 2 0 390 160 86 475 235 172
96 1 0 453 0 0 573 80 113
97 2 0 453 0 113 528 85 199
98 4 0 390 61 172 450 122 226
99 4 0 390 122 172 450 183 226
100 4 0 475 85 0 535 146 54
101 4 0 475 146 0 535 207 54
102 5 0 475 85 54 573 192 201
103 10 0 573 0 0 727 149 148
104 19 1 34 92 236 46 127 239
105 19 1 34 92 239 46 127 242
106 19 1 34 92 242 46 127 245
107 18 1 46 92 236 86 105 240
108 18 1 46 92 240 86 105 244
109 18 1 46 105 236 86 118 240
110 18 1 46 105 240 86 118 244
111 18 1 235 207 197 275 220 201
112 18 1 235 220 197 275 233 201
113 18 1 235 207 201 275 220 205
114 18 1 235 220 201 275 233 205
115 18 1 235 207 205 275 220 209
116 18 1 235 220 205 275 233 209
117 18 1 235 207 209 275 220 213
118 18 1 235 220 209 275 233 213
119 18 1 235 207 213 275 220 217
120 18 1 235 220 213 275 233 217
121 18 1 235 207 217 275 220 221
122 18 1 235 220 217 275 233 221
123 18 1 235 207 221 275 220 225
124 18 1 235 220 221 275 233 225
125 18 1 235 207 225 275 220 229
126 18 1 235 220 225 275 233 229
127 18 1 235 207 229 275 220 233
128 18 1 235 220 229 275 233 233
129 18 1 235 207 233 275 220 237
130 18 1 235 220 233 275 233 237
131 18 1 235 207 237 275 220 241
132 18 1 235 220 237 275 233 241
133 18 1 235 207 241 275 220 245
134 18 1 235 220 241 275 233 245
135 18 1 438 0 199 478 13 203
136 18 1 438 13 199 478 26 203
137 18 1 438 26 199 478 39 203
138 18 1 438 39 199 478 52 203
139 18 1 438 0 203 478 13 207
140 18 1 438 13 203 478 26 207
141 18 1 438 26 203 478 39 207
142 18 1 438 39 203 478 52 207
143 18 1 438 0 207 478 13 211
