Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.364000 Iteraciones 117
0 6 0 0 0 0 96 200 178
1 11 0 0 200 0 34 237 30
2 11 0 0 200 30 34 237 60
3 11 0 0 200 60 34 237 90
4 11 0 0 200 90 34 237 120
5 13 0 0 200 120 40 216 122
6 13 0 0 216 120 40 232 122
7 13 0 0 200 122 40 216 124
8 13 0 0 216 122 40 232 124
9 8 0 0 237 0 14 238 31
10 8 0 14 237 0 28 238 31
11 8 0 28 237 0 42 238 31
12 8 0 42 237 0 56 238 31
13 8 0 56 237 0 70 238 31
14 8 0 70 237 0 84 238 31
15 8 0 84 237 0 98 238 31
16 8 0 98 237 0 112 238 31
17 8 0 112 237 0 126 238 31
18 8 0 126 237 0 140 238 31
19 8 0 140 237 0 154 238 31
20 8 0 154 237 0 168 238 31
21 8 0 168 237 0 182 238 31
22 8 0 182 237 0 196 238 31
23 8 0 196 237 0 210 238 31
24 8 0 210 237 0 224 238 31
25 8 0 224 237 0 238 238 31
26 8 0 238 237 0 252 238 31
27 8 0 252 237 0 266 238 31
28 8 0 266 237 0 280 238 31
29 11 0 40 200 0 77 234 30
30 11 0 40 200 30 77 234 60
31 11 0 40 200 60 77 234 90
32 11 0 40 200 90 77 234 120
33 11 0 40 200 120 77 234 150
34 11 0 40 200 150 77 234 180
35 12 0 77 0 178 99 50 180
36 12 0 77 50 178 99 100 180
37 12 0 77 100 178 99 150 180
38 12 0 77 150 178 99 200 180
39 12 0 77 0 180 99 50 182
40 12 0 77 50 180 99 100 182
41 12 0 77 100 180 99 150 182
42 12 0 77 150 180 99 200 182
43 12 0 77 0 182 99 50 184
44 12 0 77 50 182 99 100 184
45 12 0 77 100 182 99 150 184
46 12 0 77 150 182 99 200 184
47 12 0 77 200 0 127 222 2
48 12 0 77 200 2 127 222 4
49 12 0 77 200 4 127 222 6
50 13 0 77 200 6 117 216 8
51 13 0 77 200 8 117 216 10
52 12 0 77 200 10 127 222 12
53 13 0 77 200 12 117 216 14
54 13 0 77 200 14 117 216 16
55 12 0 77 200 16 127 222 18
56 12 0 77 200 18 127 222 20
57 12 0 77 200 20 127 222 22
58 12 0 77 200 22 127 222 24
59 12 0 77 200 24 127 222 26
60 13 0 77 200 26 117 216 28
61 13 0 77 200 28 117 216 30
62 12 0 77 200 30 127 222 32
63 13 0 77 200 32 93 240 34
64 13 0 77 200 34 93 240 36
65 13 0 93 200 32 109 240 34
66 13 0 109 200 32 125 240 34
67 13 0 93 200 34 109 240 36
68 13 0 109 200 34 125 240 36
69 1 0 99 0 0 279 171 163
70 1 0 279 0 0 459 171 163
71 13 0 99 171 0 139 187 2
72 13 0 99 171 2 139 187 4
73 9 0 99 0 163 159 61 217
74 9 0 99 61 163 159 122 217
75 9 0 99 122 163 159 183 217
76 9 0 159 0 163 220 60 217
77 13 0 99 183 36 115 223 38
78 13 0 99 183 38 115 223 40
79 13 0 77 223 36 117 239 38
80 13 0 77 223 38 117 239 40
81 13 0 115 183 36 131 223 38
82 13 0 115 183 38 131 223 40
83 13 0 131 187 0 171 203 2
84 13 0 131 203 0 171 219 2
85 13 0 131 219 0 171 235 2
86 13 0 131 187 2 171 203 4
87 13 0 131 203 2 171 219 4
88 13 0 131 219 2 171 235 4
89 9 0 159 60 163 219 121 217
90 9 0 219 60 163 279 121 217
91 9 0 159 121 163 219 182 217
92 9 0 219 121 163 279 182 217
93 13 0 159 182 4 175 222 6
94 13 0 159 182 6 175 222 8
95 10 0 220 0 163 263 41 199
96 10 0 220 0 199 263 41 235
97 13 0 131 183 4 147 223 6
98 13 0 131 183 6 147 223 8
99 13 0 175 182 0 215 198 2
100 13 0 175 198 0 215 214 2
101 13 0 175 214 0 215 230 2
102 13 0 175 182 2 215 198 4
103 13 0 175 198 2 215 214 4
104 13 0 175 214 2 215 230 4
105 10 0 175 182 4 216 225 40
106 10 0 175 182 40 216 225 76
107 10 0 175 182 76 216 225 112
108 10 0 175 182 112 216 225 148
109 10 0 175 182 148 216 225 184
110 10 0 175 182 184 216 225 220
111 13 0 216 41 217 232 81 219
112 13 0 216 41 219 232 81 221
113 10 0 216 182 0 257 225 36
114 10 0 263 0 163 306 41 199
115 7 0 279 41 163 374 133 245
116 7 0 374 0 163 466 95 245
117 0 0 374 95 163 459 181 238
118 4 0 459 95 0 577 203 100
119 4 0 459 95 100 567 213 200
120 7 0 466 0 0 561 92 82
121 0 0 466 0 82 552 75 167
122 0 0 466 0 167 551 86 242
123 0 0 561 0 0 647 85 75
124 7 0 561 0 75 653 82 170
125 5 0 577 85 0 678 201 197
126 7 0 653 0 0 745 82 95
127 7 0 653 0 95 748 82 187
128 4 0 678 82 0 796 190 100
129 4 0 678 82 100 786 200 200
130 2 0 796 0 0 951 168 195
131 3 0 951 0 0 1077 120 176
132 16 1 466 86 200 506 123 233
133 16 1 506 86 200 543 126 233
134 16 1 543 86 200 583 123 233
135 16 1 543 123 200 583 160 233
136 16 1 543 160 200 583 197 233
137 16 1 567 203 0 607 240 33
138 16 1 567 203 33 607 240 66
139 16 1 567 203 66 607 240 99
140 16 1 567 203 99 607 240 132
141 16 1 567 203 132 607 240 165
142 14 1 951 0 176 1025 77 243
143 14 1 951 77 176 1025 154 243
144 15 1 951 154 0 1036 240 75
145 15 1 1036 154 0 1121 240 75
146 15 1 1121 154 0 1206 240 75
147 15 1 1206 154 0 1291 240 75
148 14 1 1025 0 176 1102 74 243
149 14 1 1025 74 176 1102 148 243
150 15 1 951 154 75 1036 240 150
151 15 1 1036 154 75 1121 240 150
152 15 1 1121 154 75 1206 240 150
153 15 1 1206 154 75 1291 240 150
154 15 1 951 154 150 1036 240 225
155 15 1 1036 148 150 1122 233 225
156 17 1 1102 0 0 1238 138 197
157 15 1 1122 138 150 1207 224 225
158 15 1 1207 138 150 1293 223 225
