Utilizacion 73.178279 VolCajasEmpacado 74.356507 Duracion[s] 60.009000 Iteraciones 3800
0 3 0 0 0 0 100 67 54
1 3 0 0 67 0 100 134 54
2 3 0 0 134 0 100 201 54
3 0 0 0 201 0 100 230 48
4 0 0 0 201 48 100 230 96
5 1 0 0 0 54 46 88 88
6 1 0 0 88 54 46 176 88
7 4 0 0 0 88 56 112 145
8 4 0 0 0 145 56 112 202
9 2 0 46 112 54 154 190 107
10 2 0 46 112 107 154 190 160
11 2 0 46 112 160 154 190 213
12 4 0 56 0 54 112 112 111
13 5 0 112 0 0 232 52 20
14 5 0 112 52 0 232 104 20
15 8 1 0 190 96 91 227 155
16 8 1 0 190 155 91 227 214
17 11 1 56 0 111 113 112 167
18 7 1 56 0 167 144 34 213
19 7 1 56 34 167 144 68 213
20 10 1 144 0 20 244 54 87
21 10 1 144 54 20 244 108 87
22 6 1 144 0 87 264 52 107
23 6 1 144 52 87 264 104 107
24 9 1 144 0 107 198 59 185
25 17 2 56 68 167 156 97 215
26 12 2 100 190 0 191 227 59
27 16 2 154 108 0 262 186 53
28 13 2 156 59 107 268 116 163
29 13 2 156 59 163 268 116 219
30 14 2 154 116 53 254 183 107
31 14 2 154 116 107 254 183 161
32 14 2 154 116 161 254 183 215
33 15 2 198 0 107 276 59 161
34 15 2 198 0 161 276 59 215
35 13 2 262 116 0 319 228 56
36 13 2 319 116 0 376 228 56
37 18 2 254 116 56 374 168 76
38 24 3 254 116 76 321 170 176
39 22 3 254 116 176 345 175 213
40 21 3 100 190 59 188 224 105
41 21 3 100 190 105 188 224 151
42 21 3 100 190 151 188 224 197
43 25 3 254 175 56 366 232 112
44 19 3 254 175 112 374 227 132
45 19 3 254 175 132 374 227 152
46 24 3 254 175 152 354 229 219
47 22 3 268 59 0 359 96 59
48 23 3 268 59 59 376 112 137
49 23 3 268 59 137 376 112 215
50 20 3 276 0 0 376 29 48
51 26 4 276 0 48 388 57 104
52 28 4 276 0 104 367 59 141
53 28 4 276 0 141 367 59 178
54 29 4 276 0 178 396 52 198
55 30 4 345 112 76 399 171 154
56 28 4 345 112 154 436 149 213
57 27 4 376 57 0 476 111 67
58 27 4 376 57 67 476 111 134
59 27 4 376 57 134 476 111 201
60 27 4 376 171 0 476 225 67
61 27 4 476 171 0 576 225 67
62 31 5 276 0 198 396 52 218
63 31 5 374 171 67 494 223 87
64 33 5 374 171 87 465 230 124
65 35 5 374 171 124 486 227 181
66 32 5 354 149 181 454 197 210
67 34 5 396 0 0 504 53 78
68 37 6 396 0 78 508 56 135
69 37 6 396 0 135 508 56 192
70 43 6 396 0 192 516 52 212
71 42 6 436 111 0 524 145 46
72 42 6 436 111 46 524 145 92
73 41 6 436 111 92 527 148 151
74 36 6 436 111 151 536 140 199
75 39 6 494 148 67 553 226 121
76 39 6 494 148 121 553 226 175
77 40 6 476 56 0 584 109 78
78 40 6 476 56 78 584 109 156
79 36 6 476 56 156 576 85 204
80 36 6 486 140 175 586 188 204
81 38 6 516 0 0 583 54 100
82 38 6 516 0 100 583 54 200
