Utilizacion 89.736387 VolCajasEmpacado 91.260947 Duracion[s] 60.020000 Iteraciones 2782
0 4 0 0 0 0 70 73 107
1 4 0 70 0 0 140 73 107
2 4 0 140 0 0 210 73 107
3 4 0 210 0 0 280 73 107
4 4 0 0 73 0 70 146 107
5 4 0 70 73 0 140 146 107
6 4 0 140 73 0 210 146 107
7 4 0 210 73 0 280 146 107
8 4 0 0 146 0 70 219 107
9 4 0 70 146 0 140 219 107
10 4 0 140 146 0 210 219 107
11 4 0 210 146 0 280 219 107
12 4 0 0 0 107 70 73 214
13 4 0 70 0 107 140 73 214
14 4 0 140 0 107 210 73 214
15 4 0 210 0 107 280 73 214
16 4 0 0 73 107 70 146 214
17 4 0 70 73 107 140 146 214
18 4 0 140 73 107 210 146 214
19 4 0 210 73 107 280 146 214
20 4 0 0 146 107 70 219 214
21 4 0 70 146 107 140 219 214
22 4 0 140 146 107 210 219 214
23 4 0 210 146 107 280 219 214
24 3 0 280 0 0 348 64 109
25 3 0 348 0 0 416 64 109
26 3 0 280 64 0 348 128 109
27 3 0 348 64 0 416 128 109
28 3 0 280 128 0 348 192 109
29 3 0 348 128 0 416 192 109
30 3 0 280 0 109 348 64 218
31 3 0 348 0 109 416 64 218
32 3 0 280 64 109 348 128 218
33 3 0 348 64 109 416 128 218
34 3 0 280 128 109 348 192 218
35 3 0 348 128 109 416 192 218
36 1 0 280 192 0 354 229 67
37 1 0 280 192 67 354 229 134
38 1 0 280 192 134 354 229 201
39 1 0 354 192 0 428 229 67
40 1 0 354 192 67 428 229 134
41 1 0 354 192 134 428 229 201
42 0 0 416 0 0 499 96 24
43 0 0 416 96 0 499 192 24
44 2 0 416 0 24 500 58 79
45 2 0 416 58 24 500 116 79
46 2 0 416 116 24 500 174 79
47 0 0 416 0 79 499 96 103
48 0 0 416 96 79 499 192 103
49 1 0 416 0 103 490 67 140
50 1 0 416 0 140 490 67 177
51 1 0 416 0 177 490 67 214
52 2 0 416 67 103 500 125 158
53 2 0 416 125 103 500 183 158
54 2 0 416 67 158 500 125 213
55 2 0 416 125 158 500 183 213
56 1 0 428 192 0 502 229 67
57 1 0 502 192 0 576 229 67
58 1 0 428 192 67 502 229 134
59 1 0 502 192 67 576 229 134
60 1 0 428 192 134 502 229 201
61 1 0 502 192 134 576 229 201
62 2 0 500 0 0 584 55 58
63 2 0 500 55 0 584 110 58
64 2 0 500 110 0 584 165 58
65 2 0 500 0 58 584 55 116
66 2 0 500 55 58 584 110 116
67 2 0 500 110 58 584 165 116
68 2 0 500 0 116 584 55 174
69 2 0 500 55 116 584 110 174
70 2 0 500 110 116 584 165 174
71 0 0 500 0 174 583 96 198
72 0 0 500 96 174 583 192 198
