Utilizacion 76.033223 VolCajasEmpacado 76.836511 Duracion[s] 60.006000 Iteraciones 8009
0 0 0 0 0 0 59 63 74
1 0 0 0 0 74 59 63 148
2 1 1 0 63 0 60 149 43
3 2 2 0 0 148 82 96 211
4 2 2 0 149 0 96 231 63
5 3 2 0 96 43 86 139 103
6 3 2 0 96 103 86 139 163
7 5 3 0 139 63 59 202 137
8 4 3 0 96 163 86 156 206
9 6 4 0 156 137 96 219 219
10 7 5 82 0 0 145 96 82
11 10 6 82 0 82 145 96 164
12 8 6 82 0 164 168 60 207
13 10 6 96 96 0 178 159 96
14 10 6 96 159 0 178 222 96
15 9 6 86 96 96 149 155 170
16 9 6 96 155 96 155 229 159
17 11 7 96 155 159 170 218 218
18 11 7 168 0 0 227 74 63
19 12 8 168 0 63 250 63 159
20 13 9 86 60 170 146 146 213
21 14 9 168 0 159 242 63 218
22 15 10 178 74 0 241 156 96
23 15 10 178 74 96 241 156 192
24 17 11 178 156 0 264 216 43
25 16 11 178 156 43 274 219 125
26 16 11 178 156 125 274 219 207
27 18 12 241 63 0 304 145 96
28 18 12 241 63 96 304 145 192
29 19 13 250 0 0 324 59 63
30 19 13 250 0 63 324 59 126
31 21 14 250 0 126 324 63 185
32 22 14 274 145 0 337 227 96
33 20 14 274 145 96 317 231 156
34 21 14 274 145 156 333 219 219
35 23 15 304 63 0 378 122 63
36 24 15 304 63 63 400 126 145
37 26 16 304 63 145 367 122 219
38 26 16 324 0 0 398 63 59
39 25 16 324 0 59 410 60 102
40 28 17 324 0 102 406 63 198
41 27 17 337 126 0 396 200 63
42 29 18 337 126 63 397 212 106
43 30 18 333 126 106 429 189 188
44 31 19 333 189 106 419 232 166
45 33 20 367 63 145 426 126 219
46 32 20 410 0 0 506 63 82
47 34 21 410 0 82 473 59 156
48 35 22 426 63 0 508 126 96
49 36 23 406 0 156 480 63 215
50 37 24 426 63 96 500 122 159
51 38 25 419 189 0 505 232 60
52 39 25 426 63 159 500 126 218
53 40 25 429 126 0 511 189 96
54 39 25 429 126 96 503 185 159
55 41 26 429 126 159 515 169 219
56 41 26 419 189 60 505 232 120
57 42 26 506 0 0 565 63 74
58 43 27 419 189 120 505 232 180
59 44 27 506 0 74 580 63 133
60 45 27 480 0 133 576 63 215
61 47 28 508 63 0 582 126 59
62 47 28 508 63 59 582 126 118
63 46 28 500 63 118 582 126 214
64 46 28 515 126 0 578 222 82
65 46 28 515 126 82 578 222 164
