Utilizacion 77.943357 VolCajasEmpacado 78.707684 Duracion[s] 60.002000 Iteraciones 3016
0 5 0 0 0 0 81 76 55
1 5 0 0 76 0 81 152 55
2 5 0 0 152 0 81 228 55
3 5 0 0 0 55 81 76 110
4 5 0 0 76 55 81 152 110
5 5 0 0 152 55 81 228 110
6 4 0 0 0 110 57 75 168
7 8 0 0 0 168 55 46 199
8 1 0 0 0 199 107 67 220
9 6 0 0 75 110 115 149 154
10 6 0 0 149 110 115 223 154
11 7 0 0 75 154 98 174 187
12 7 0 0 75 187 98 174 220
13 0 0 0 174 154 30 211 211
14 4 0 30 174 154 105 231 212
15 2 0 107 0 0 206 74 104
16 2 0 107 0 104 206 74 208
17 3 0 115 74 0 200 164 59
18 3 0 115 74 59 200 164 118
19 3 0 115 74 118 200 164 177
20 7 0 98 74 177 196 173 210
21 4 0 115 173 0 190 231 57
22 2 0 200 74 0 274 173 104
23 2 0 200 74 104 274 173 208
24 2 0 206 0 0 305 74 104
25 14 1 115 173 57 191 228 138
26 14 1 115 173 138 191 228 219
27 13 1 206 0 104 321 74 148
28 13 1 206 0 148 321 74 192
29 15 1 191 173 0 276 232 90
30 10 1 191 173 90 246 219 121
31 9 1 191 173 121 228 230 151
32 12 1 274 74 0 348 153 35
33 11 1 274 74 35 372 173 68
34 11 1 274 74 68 372 173 101
35 11 1 274 74 101 372 173 134
36 11 1 274 74 134 372 173 167
37 11 1 274 74 167 372 173 200
38 12 1 321 0 0 400 74 35
39 12 1 321 0 35 400 74 70
40 12 1 321 0 70 400 74 105
41 12 1 321 0 105 400 74 140
42 16 1 372 74 0 446 178 99
43 23 2 206 0 192 313 67 213
44 22 2 191 173 151 228 203 208
45 22 2 191 203 151 248 233 188
46 21 2 248 178 90 294 233 121
47 22 2 248 173 121 285 230 151
48 21 2 248 173 151 294 228 182
49 21 2 248 173 182 303 219 213
50 21 2 303 178 0 349 209 55
51 21 2 303 178 55 349 209 110
52 17 2 303 173 110 388 232 200
53 20 2 321 0 140 400 74 175
54 20 2 321 0 175 400 74 210
55 24 2 372 74 99 470 173 132
56 18 2 372 74 132 453 150 187
57 24 2 372 74 187 470 173 220
58 19 2 388 178 0 503 222 74
59 18 2 388 178 74 464 233 155
60 20 2 400 0 0 479 74 35
61 33 3 388 173 155 425 203 212
62 33 3 425 173 155 462 203 212
63 33 3 388 203 155 425 233 212
64 33 3 425 203 155 462 233 212
65 29 3 400 0 35 515 74 79
66 29 3 400 0 79 515 74 123
67 25 3 400 0 123 475 57 181
68 25 3 475 0 123 550 57 181
69 30 3 400 0 181 479 74 216
70 25 3 464 173 74 539 230 132
71 27 3 464 173 132 554 232 217
72 26 3 470 74 0 574 173 74
73 26 3 470 74 74 574 173 148
74 30 3 470 74 148 544 153 183
75 30 3 470 74 183 544 153 218
76 30 3 479 0 181 558 74 216
77 32 3 544 74 148 575 129 194
