Utilizacion 65.401913 VolCajasEmpacado 67.054178 Duracion[s] 60.005000 Iteraciones 4884
0 0 0 0 0 0 47 72 75
1 2 0 0 0 75 56 57 176
2 3 0 0 0 176 73 64 202
3 1 0 0 72 0 53 125 53
4 6 1 0 72 53 56 173 110
5 5 1 0 64 110 39 164 150
6 4 1 0 64 150 55 157 188
7 9 2 0 173 0 56 216 57
8 7 2 0 173 57 42 229 105
9 8 2 0 173 105 56 230 206
10 10 2 56 64 0 156 104 39
11 11 2 56 64 39 141 99 97
12 12 3 0 64 188 48 159 212
13 14 3 56 104 0 118 187 60
14 13 3 56 64 97 113 107 153
15 16 4 55 64 153 156 120 210
16 19 4 56 187 0 136 207 25
17 17 4 56 120 60 112 163 117
18 18 4 55 120 117 155 160 156
19 15 4 55 120 156 123 155 210
20 20 5 56 207 0 136 227 25
21 21 5 56 163 60 151 211 84
22 24 5 56 163 84 157 220 140
23 22 5 123 120 156 166 177 212
24 23 5 56 160 140 109 213 193
25 28 6 109 177 140 181 224 215
26 26 6 73 0 0 158 58 35
27 29 6 73 0 35 174 56 92
28 27 6 73 0 92 166 38 147
29 25 6 166 56 0 236 171 25
30 30 7 166 56 25 238 152 56
31 32 8 73 0 147 174 57 203
32 32 8 156 57 56 257 113 113
33 34 8 156 57 113 249 112 151
34 35 8 156 57 151 204 113 193
35 33 8 166 113 56 274 162 98
36 31 8 166 113 98 219 166 151
37 36 9 156 57 193 192 85 217
38 37 9 166 113 151 267 170 207
39 38 10 174 0 0 246 51 48
40 39 10 181 171 0 295 232 94
41 41 11 181 170 94 274 225 132
42 42 11 174 0 48 274 39 88
43 43 11 174 0 88 227 53 141
44 40 11 257 39 0 372 109 25
45 45 12 174 0 141 231 43 197
46 46 12 257 39 25 351 100 139
47 44 12 249 0 139 321 96 170
48 48 13 181 170 132 282 227 188
49 47 13 204 43 170 312 92 212
50 50 14 181 170 188 276 218 212
51 49 14 274 109 0 367 147 55
52 51 14 274 100 55 347 164 81
53 54 15 231 0 170 287 42 218
54 57 15 274 100 81 375 157 137
55 55 15 267 100 137 315 151 209
56 53 15 295 164 0 388 219 38
57 56 15 295 164 38 348 217 91
58 52 15 315 100 137 411 172 168
59 58 16 295 172 91 370 219 163
60 59 16 315 96 168 410 144 192
61 60 17 282 172 163 335 225 216
62 62 18 321 0 139 359 93 194
63 61 18 312 0 194 385 64 220
64 63 18 385 0 0 445 83 62
65 64 19 315 93 192 388 157 218
66 66 19 385 0 62 443 84 147
67 65 19 385 0 147 460 47 219
68 68 20 312 64 194 392 89 214
69 69 20 392 47 147 467 94 219
70 67 20 388 172 0 471 232 62
71 70 21 370 172 62 470 211 102
72 73 22 335 172 163 388 225 216
73 71 22 388 172 102 483 220 126
74 72 22 411 94 0 526 164 25
75 75 23 388 172 126 456 226 161
76 74 23 411 94 25 507 166 56
77 76 24 388 172 161 496 214 210
78 78 25 411 94 56 458 166 131
79 77 25 411 94 131 504 149 169
80 79 26 410 94 169 474 167 195
81 80 26 467 0 0 552 84 58
82 81 27 460 0 58 484 36 86
83 82 27 467 36 58 552 94 93
84 83 27 467 0 93 581 94 154
85 83 27 467 0 154 581 94 215
86 84 28 388 94 195 483 142 219
87 85 28 526 94 0 568 202 49
88 86 29 507 94 49 547 194 88
89 87 30 504 94 88 544 194 127
90 92 31 496 149 127 539 205 184
91 89 31 504 94 127 572 148 162
92 92 31 504 94 162 560 137 219
93 88 31 496 137 184 568 233 215
