Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.478000 Iteraciones 179
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 200 100 1 231 114
6 8 0 0 231 0 31 232 14
7 8 0 0 232 0 31 233 14
8 8 0 0 233 0 31 234 14
9 8 0 0 234 0 31 235 14
10 8 0 0 235 0 31 236 14
11 8 0 0 236 0 31 237 14
12 8 0 0 237 0 31 238 14
13 8 0 0 238 0 31 239 14
14 8 0 0 239 0 31 240 14
15 8 0 0 231 14 31 232 28
16 8 0 0 232 14 31 233 28
17 8 0 0 233 14 31 234 28
18 8 0 0 234 14 31 235 28
19 8 0 0 235 14 31 236 28
20 8 0 0 236 14 31 237 28
21 8 0 0 237 14 31 238 28
22 8 0 0 238 14 31 239 28
23 8 0 0 239 14 31 240 28
24 8 0 0 200 114 1 231 128
25 12 0 1 200 100 51 222 102
26 12 0 51 200 100 101 222 102
27 12 0 1 200 102 51 222 104
28 12 0 51 200 102 101 222 104
29 12 0 1 200 104 51 222 106
30 12 0 51 200 104 101 222 106
31 13 0 1 200 106 41 216 108
32 13 0 41 200 106 81 216 108
33 13 0 81 200 106 121 216 108
34 13 0 1 200 108 41 216 110
35 13 0 41 200 108 81 216 110
36 13 0 81 200 108 121 216 110
37 13 0 31 222 0 71 238 2
38 13 0 31 222 2 71 238 4
39 12 0 121 200 100 171 222 102
40 12 0 121 200 102 171 222 104
41 12 0 121 200 104 171 222 106
42 11 0 121 200 106 158 234 136
43 11 0 121 200 136 158 234 166
44 11 0 121 200 166 158 234 196
45 11 0 121 200 196 158 234 226
46 13 0 71 222 0 111 238 2
47 13 0 71 222 2 111 238 4
48 13 0 158 222 0 198 238 2
49 13 0 158 222 2 198 238 4
50 11 0 158 0 196 195 34 226
51 11 0 158 34 196 195 68 226
52 12 0 158 68 196 180 118 198
53 12 0 158 118 196 180 168 198
54 12 0 158 168 196 180 218 198
55 12 0 158 68 198 180 118 200
56 12 0 158 118 198 180 168 200
57 12 0 158 168 198 180 218 200
58 12 0 158 68 200 180 118 202
59 12 0 158 118 200 180 168 202
60 12 0 158 168 200 180 218 202
61 10 0 158 68 202 201 109 238
62 11 0 158 109 202 192 146 232
63 11 0 158 146 202 195 180 232
64 11 0 158 180 202 195 214 232
65 12 0 171 218 4 221 240 6
66 13 0 158 222 6 198 238 8
67 13 0 158 222 8 198 238 10
68 12 0 171 218 10 221 240 12
69 13 0 158 222 12 198 238 14
70 13 0 158 222 14 198 238 16
71 12 0 171 218 16 221 240 18
72 13 0 158 222 18 198 238 20
73 13 0 158 222 20 198 238 22
74 13 0 171 218 22 211 234 24
75 13 0 171 218 24 211 234 26
76 13 0 158 222 26 198 238 28
77 13 0 158 222 28 198 238 30
78 12 0 192 109 100 242 131 102
79 11 0 192 109 102 226 146 132
80 13 0 192 109 132 232 125 134
81 13 0 192 125 132 232 141 134
82 13 0 192 109 134 232 125 136
83 13 0 192 125 134 232 141 136
84 13 0 171 218 30 211 234 32
85 13 0 158 222 32 198 238 34
86 13 0 158 222 34 198 238 36
87 13 0 171 218 36 211 234 38
88 13 0 171 218 38 211 234 40
89 13 0 195 109 136 235 125 138
90 13 0 195 125 136 235 141 138
