Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.015000 Iteraciones 2834
0 5 0 0 0 0 76 76 42
1 5 0 0 76 0 76 152 42
2 0 0 0 152 0 55 232 31
3 0 0 0 152 31 55 232 62
4 2 0 0 0 42 35 120 80
5 6 0 0 120 42 93 146 78
6 6 0 0 120 78 93 146 114
7 3 0 0 146 62 105 219 99
8 4 0 0 146 99 41 191 149
9 1 0 0 0 80 34 100 133
10 12 1 0 191 99 43 233 135
11 7 1 0 191 135 45 232 185
12 13 1 0 0 133 35 120 171
13 13 1 0 0 171 35 120 209
14 10 1 0 120 149 46 180 203
15 14 1 35 0 42 88 100 76
16 14 1 35 0 76 88 100 110
17 8 1 35 0 110 102 119 160
18 13 1 35 0 160 70 120 198
19 7 1 70 0 160 111 50 205
20 9 1 70 50 160 133 120 210
21 11 1 46 120 114 139 165 192
22 15 1 133 0 0 235 96 22
23 15 1 133 0 22 235 96 44
24 28 2 0 180 185 82 229 215
25 29 2 46 120 192 139 156 218
26 22 2 82 165 99 125 210 168
27 25 2 82 165 168 118 208 210
28 19 2 111 0 44 209 50 117
29 20 2 111 0 117 230 50 184
30 26 2 111 0 184 231 38 219
31 21 2 133 50 44 233 98 99
32 21 2 133 50 99 233 98 154
33 18 2 133 50 154 222 120 212
34 17 2 125 165 0 229 228 92
35 18 2 125 165 92 214 223 162
36 27 2 125 165 162 205 196 217
37 23 2 139 120 0 244 157 73
38 16 2 139 120 73 215 162 149
39 24 2 235 0 0 334 120 36
40 40 3 125 196 162 205 227 217
41 30 3 139 120 149 180 165 199
42 30 3 180 120 149 230 165 190
43 33 3 229 165 0 348 232 50
44 31 3 229 165 50 333 228 142
45 34 3 214 165 142 264 228 212
46 39 3 235 0 36 273 120 71
47 39 3 273 0 36 311 120 71
48 39 3 311 0 36 349 120 71
49 37 3 231 0 71 336 37 144
50 32 3 231 0 144 329 50 217
51 31 3 233 50 71 337 113 163
52 35 3 222 50 163 268 110 217
53 37 3 244 120 0 349 157 73
54 38 3 268 50 163 388 149 199
55 36 3 264 149 142 357 194 220
56 32 3 349 0 0 447 50 73
57 41 3 388 0 73 490 96 95
58 41 3 388 0 95 490 96 117
59 41 3 388 0 117 490 96 139
60 42 4 264 194 142 357 230 168
61 47 4 264 194 168 306 230 211
62 48 4 388 0 139 488 53 173
63 48 4 388 0 173 488 53 207
64 46 4 357 149 0 399 225 76
65 45 4 388 53 139 486 103 212
66 44 4 357 149 76 415 219 165
67 43 4 415 103 0 507 166 104
68 43 4 415 166 0 507 229 104
69 50 4 415 103 104 514 223 140
70 44 4 415 103 140 504 161 210
71 49 4 490 0 0 586 102 22
72 49 4 490 0 22 586 102 44
73 58 5 306 194 168 349 230 210
74 54 5 357 161 165 417 207 219
75 58 5 417 161 140 460 197 182
76 58 5 417 197 140 460 233 182
77 60 5 417 161 182 499 210 212
78 59 5 490 0 44 543 100 78
79 54 5 490 0 78 550 46 132
80 60 5 490 0 132 572 30 181
81 55 5 490 46 78 583 91 156
82 56 5 486 53 156 531 103 197
83 51 5 514 103 0 587 208 37
84 52 5 514 103 37 581 222 87
85 52 5 514 103 87 581 222 137
86 59 5 531 30 156 565 130 209
87 53 5 514 130 137 569 230 185
