Utilizacion 73.471051 VolCajasEmpacado 33.322856 Duracion[s] 55.387000 Iteraciones 817
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 14 0 0 0 140 140 112 183
3 14 0 0 112 140 140 224 183
4 20 0 0 0 183 16 40 185
5 20 0 0 40 183 16 80 185
6 20 0 0 80 183 16 120 185
7 20 0 0 120 183 16 160 185
8 20 0 0 160 183 16 200 185
9 20 0 0 200 183 16 240 185
10 21 0 0 0 185 22 2 235
11 21 0 0 2 185 22 4 235
12 21 0 0 4 185 22 6 235
13 21 0 0 6 185 22 8 235
14 21 0 0 8 185 22 10 235
15 21 0 0 10 185 22 12 235
16 21 0 0 12 185 22 14 235
17 21 0 0 14 185 22 16 235
18 21 0 0 16 185 22 18 235
19 21 0 0 18 185 22 20 235
20 21 0 0 20 185 22 22 235
21 21 0 0 22 185 22 24 235
22 21 0 0 24 185 22 26 235
23 21 0 0 26 185 22 28 235
24 21 0 0 28 185 22 30 235
25 21 0 0 30 185 22 32 235
26 21 0 0 32 185 22 34 235
27 21 0 0 34 185 22 36 235
28 21 0 0 36 185 22 38 235
29 21 0 0 38 185 22 40 235
30 18 0 0 40 185 13 65 186
31 18 0 0 65 185 13 90 186
32 18 0 0 90 185 13 115 186
33 18 0 0 115 185 13 140 186
34 18 0 0 140 185 13 165 186
35 18 0 0 165 185 13 190 186
36 18 0 0 190 185 13 215 186
37 18 0 0 215 185 13 240 186
38 18 0 0 40 186 13 65 187
39 18 0 0 40 187 13 65 188
40 18 0 0 40 188 13 65 189
41 18 0 0 40 189 13 65 190
42 18 0 0 40 190 13 65 191
43 18 0 0 40 191 13 65 192
44 18 0 0 40 192 13 65 193
45 18 0 0 40 193 13 65 194
46 20 0 0 40 194 16 80 196
47 20 0 0 40 196 16 80 198
48 20 0 0 40 198 16 80 200
49 20 0 0 40 200 16 80 202
50 20 0 0 40 202 16 80 204
51 20 0 0 40 204 16 80 206
52 20 0 0 40 206 16 80 208
53 20 0 0 40 208 16 80 210
54 20 0 0 40 210 16 80 212
55 20 0 0 40 212 16 80 214
56 18 0 0 80 186 13 105 187
57 8 0 0 105 186 20 160 241
58 20 0 0 40 214 16 80 216
59 20 0 0 40 216 16 80 218
60 20 0 0 40 218 16 80 220
61 20 0 0 40 220 16 80 222
62 20 0 0 40 222 16 80 224
63 20 0 0 40 224 16 80 226
64 20 0 0 40 226 16 80 228
65 20 0 0 40 228 16 80 230
66 20 0 0 40 230 16 80 232
67 18 0 0 40 232 13 65 233
68 18 0 0 65 232 13 90 233
69 18 0 0 40 233 13 65 234
70 18 0 0 65 233 13 90 234
71 18 0 0 40 234 13 65 235
72 18 0 0 65 234 13 90 235
73 18 0 0 40 235 13 65 236
74 18 0 0 65 235 13 90 236
75 18 0 0 40 236 13 65 237
76 18 0 0 65 236 13 90 237
77 18 0 0 40 237 13 65 238
78 18 0 0 65 237 13 90 238
79 18 0 0 90 187 25 103 188
80 20 0 0 160 186 16 200 188
81 20 0 0 200 186 16 240 188
82 20 0 0 160 188 16 200 190
83 20 0 0 200 188 16 240 190
84 20 0 0 160 190 16 200 192
85 12 0 16 40 183 66 86 201
86 12 0 16 40 201 66 86 219
87 12 0 16 40 219 66 86 237
88 8 0 16 160 183 71 215 203
89 8 0 16 160 203 71 215 223
90 8 0 16 160 223 71 215 243
91 5 0 16 224 0 146 237 104
92 5 0 146 224 0 276 237 104
93 5 0 276 224 0 406 237 104
94 5 0 406 224 0 536 237 104
95 5 0 536 224 0 666 237 104
96 5 0 666 224 0 796 237 104
97 5 0 16 224 104 146 237 208
98 5 0 146 224 104 276 237 208
99 5 0 276 224 104 406 237 208
100 5 0 406 224 104 536 237 208
101 5 0 536 224 104 666 237 208
102 5 0 666 224 104 796 237 208
103 9 0 20 103 183 85 157 193
104 9 0 20 103 193 85 157 203
105 9 0 20 103 203 85 157 213
106 11 0 20 86 213 70 136 234
107 9 0 20 86 234 74 151 244
108 2 0 0 151 243 63 214 244
109 16 0 16 237 0 18 239 39
110 27 0 22 0 183 65 36 224
111 27 0 65 0 183 106 36 226
112 9 0 66 0 226 131 54 236
113 0 0 71 157 183 126 206 238
114 28 0 74 54 183 118 103 233
115 9 0 74 54 233 128 119 243
116 27 0 85 119 183 126 155 226
117 7 0 140 0 0 280 112 71
118 7 0 140 112 0 280 224 71
119 7 0 140 0 71 280 112 142
120 7 0 140 112 71 280 224 142
121 7 0 140 0 142 280 112 213
122 7 0 140 112 142 280 224 213
123 11 0 126 119 213 176 169 234
124 9 0 126 119 234 191 173 244
125 9 0 126 173 213 191 227 223
126 9 0 126 173 223 191 227 233
127 9 0 126 173 233 191 227 243
128 12 0 128 54 213 178 100 231
129 12 0 131 0 213 177 50 231
130 12 0 177 0 213 223 50 231
131 12 0 223 0 213 269 50 231
132 12 0 178 50 213 228 96 231
133 12 0 191 96 213 237 146 231
134 12 0 191 146 213 237 196 231
135 19 0 280 0 0 422 154 179
136 19 0 422 0 0 564 154 179
137 27 0 280 0 179 323 36 220
138 27 0 280 36 179 323 72 220
139 27 0 280 72 179 323 108 220
140 1 0 280 154 0 392 224 71
141 1 0 280 154 71 392 224 142
142 1 0 280 154 142 392 224 213
143 13 0 280 108 179 326 153 220
144 0 0 323 0 179 372 55 234
145 0 0 323 55 179 378 104 234
146 0 0 326 104 179 381 153 234
147 0 0 381 104 179 436 153 234
148 0 0 436 104 179 491 153 234
149 0 0 491 104 179 546 153 234
150 0 0 372 0 179 421 55 234
151 0 0 421 0 179 470 55 234
152 0 0 470 0 179 519 55 234
153 0 0 519 0 179 568 55 234
154 10 0 392 154 0 453 208 60
155 10 0 453 154 0 514 208 60
156 1 0 392 154 60 463 224 172
157 1 0 392 154 172 504 224 243
158 1 0 514 154 0 585 224 112
159 1 0 514 154 112 585 224 224
160 1 0 564 55 0 676 126 70
161 1 0 564 55 70 676 126 140
162 4 0 564 55 140 624 135 211
163 3 0 676 0 0 794 100 108
164 3 0 676 0 108 794 100 216
165 23 0 676 100 0 830 220 155
166 14 0 624 100 155 764 212 198
167 15 0 830 0 0 970 113 143
168 15 0 830 113 0 970 226 143
169 7 0 830 0 143 970 112 214
170 7 0 830 112 143 970 224 214
171 25 0 970 0 0 1086 116 162
172 25 0 970 116 0 1086 232 162
173 7 0 970 0 162 1110 112 233
174 7 0 970 112 162 1110 224 233
175 26 0 1110 0 0 1223 126 144
176 26 0 1223 0 0 1336 126 144
177 7 0 1110 0 144 1250 112 215
178 15 0 1110 126 0 1250 239 143
