Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.008000 Iteraciones 4516
0 0 0 0 0 0 68 40 75
1 1 1 0 0 75 40 68 150
2 3 2 0 68 0 49 147 54
3 4 2 0 0 150 52 27 182
4 2 2 0 27 150 73 100 186
5 5 3 0 147 0 73 220 36
6 6 3 0 100 54 97 193 99
7 7 3 0 100 99 49 147 164
8 10 4 0 147 99 72 231 158
9 9 4 0 100 164 49 179 218
10 8 4 73 0 0 146 73 36
11 11 5 0 179 158 65 226 207
12 12 6 72 100 99 121 179 153
13 13 6 72 100 153 144 184 212
14 14 7 0 0 182 72 26 217
15 15 7 0 26 186 73 83 219
16 17 7 73 0 36 127 79 85
17 16 7 73 0 85 138 49 132
18 16 7 73 49 85 138 98 132
19 18 8 72 0 132 144 26 167
20 20 8 73 193 0 153 228 65
21 21 8 72 193 65 176 227 118
22 19 8 73 26 132 146 99 168
23 23 9 72 184 118 137 233 165
24 23 9 137 184 118 202 233 165
25 22 9 73 0 168 177 53 202
26 22 9 65 184 165 169 218 218
27 24 9 144 99 0 197 173 71
28 26 10 144 99 71 209 179 106
29 29 10 144 99 106 228 171 165
30 26 10 144 99 165 224 164 200
31 28 10 169 164 165 248 213 219
32 25 10 146 53 0 250 87 53
33 27 10 228 87 0 301 160 36
34 30 11 73 53 168 100 85 220
35 31 11 146 53 53 199 97 121
36 32 11 228 87 36 312 159 95
37 35 12 100 53 168 172 79 203
38 36 12 172 53 121 225 97 189
39 33 12 177 0 0 251 53 71
40 34 12 177 0 71 224 49 136
41 37 13 172 53 189 244 88 215
42 38 13 177 0 136 229 32 163
43 40 13 177 0 163 242 47 212
44 41 13 228 88 95 299 162 148
45 42 13 228 88 148 312 147 220
46 39 13 248 162 0 350 232 27
47 43 14 248 147 148 335 173 197
48 45 15 248 173 27 332 232 99
49 44 15 248 173 99 352 226 133
50 46 16 248 173 133 335 199 182
51 46 16 248 199 133 335 225 182
52 48 16 251 0 0 286 80 65
53 49 16 251 0 65 291 68 140
54 47 16 291 0 0 393 70 27
55 50 16 312 0 27 409 93 72
56 51 17 242 0 140 289 49 205
57 54 18 248 173 182 275 225 214
58 52 18 275 173 182 362 222 208
59 53 18 291 0 72 395 53 106
60 55 19 244 49 140 317 82 197
61 56 19 291 0 106 356 49 153
62 57 19 317 0 153 389 84 212
63 57 19 335 93 0 407 152 84
64 58 20 407 93 0 504 186 45
65 60 21 312 84 84 386 137 155
66 59 21 335 84 155 408 157 191
67 61 22 362 186 0 466 220 53
68 62 23 312 84 191 384 119 217
69 63 23 408 93 45 487 147 94
70 64 24 362 157 53 435 230 89
71 65 25 362 157 89 435 230 125
72 66 26 335 119 191 367 171 218
73 67 26 362 171 125 466 224 159
74 68 26 362 171 159 441 225 208
75 70 27 409 0 0 496 49 26
76 69 27 409 0 26 506 93 71
77 71 28 367 119 191 399 171 218
78 73 28 409 0 71 474 80 106
79 73 28 409 0 106 474 80 141
80 74 28 389 0 141 443 49 220
81 72 28 389 49 141 462 82 198
82 78 29 408 82 94 481 139 127
83 76 29 408 82 127 480 166 186
84 77 29 408 82 186 512 135 220
85 75 29 504 135 0 577 208 36
86 79 29 512 0 0 582 102 27
87 80 30 466 186 36 546 221 101
88 81 31 441 135 186 514 192 219
89 83 31 443 0 141 492 47 206
90 82 31 466 192 101 541 232 169
91 84 31 506 0 27 560 49 106
92 84 31 506 0 106 560 49 185
93 87 32 512 49 27 561 114 74
94 85 32 512 49 74 585 122 110
95 86 32 512 49 110 561 103 189
96 88 32 546 122 36 580 226 89
97 89 33 441 192 169 528 218 218
98 92 33 514 122 89 586 181 173
99 90 33 514 103 173 587 176 209
