Utilizacion 77.195564 VolCajasEmpacado 78.279187 Duracion[s] 60.007000 Iteraciones 3235
0 2 0 0 0 0 28 56 32
1 2 0 28 0 0 56 56 32
2 2 0 56 0 0 84 56 32
3 2 0 84 0 0 112 56 32
4 2 0 112 0 0 140 56 32
5 2 0 140 0 0 168 56 32
6 2 0 168 0 0 196 56 32
7 2 0 196 0 0 224 56 32
8 2 0 224 0 0 252 56 32
9 1 0 0 0 32 92 68 71
10 1 0 0 0 71 92 68 110
11 1 0 0 0 110 92 68 149
12 1 0 0 0 149 92 68 188
13 0 0 0 0 188 86 90 217
14 1 0 0 90 0 92 158 39
15 1 0 0 158 0 92 226 39
16 0 0 0 90 39 90 176 68
17 0 0 0 90 68 90 176 97
18 3 1 0 176 39 32 232 67
19 3 1 0 176 67 32 232 95
20 3 1 0 176 95 32 232 123
21 3 1 0 176 123 32 232 151
22 3 1 0 176 151 32 232 179
23 3 1 0 176 179 32 232 207
24 5 1 0 90 97 92 129 165
25 5 1 0 129 97 92 168 165
26 4 1 0 90 165 90 176 194
27 3 1 32 176 39 60 232 71
28 3 1 32 176 71 88 208 99
29 3 1 32 176 99 88 208 127
30 3 1 32 176 127 88 208 155
31 3 1 32 176 155 88 208 183
32 3 1 32 176 183 88 208 211
33 5 1 92 56 0 184 124 39
34 5 1 92 124 0 184 192 39
35 5 1 92 0 32 184 39 100
36 5 1 92 0 100 184 39 168
37 5 1 92 192 0 184 231 68
38 4 1 92 39 39 182 125 68
39 6 2 88 176 68 180 215 136
40 8 2 88 176 136 144 204 168
41 6 2 92 125 39 184 164 107
42 6 2 92 125 107 184 164 175
43 6 2 90 164 168 182 232 207
44 6 2 92 39 68 184 78 136
45 6 2 92 78 68 184 117 136
46 6 2 92 39 136 184 78 204
47 7 2 184 0 32 274 86 61
48 7 2 184 0 61 274 86 90
49 7 2 184 0 90 274 86 119
50 7 2 184 0 119 274 86 148
51 7 2 184 0 148 274 86 177
52 7 2 184 0 177 274 86 206
53 11 3 92 86 136 184 125 204
54 9 3 90 125 175 146 157 203
55 10 3 184 86 0 270 176 29
56 10 3 270 86 0 356 176 29
57 11 3 184 86 29 252 178 68
58 11 3 252 86 29 320 178 68
59 11 3 320 86 29 388 178 68
60 12 4 146 125 175 202 153 207
61 12 4 184 86 68 240 114 100
62 12 4 184 86 100 240 114 132
63 12 4 184 86 132 240 118 160
64 12 4 184 86 160 240 118 188
65 14 4 184 153 68 276 192 136
66 14 4 276 153 68 368 192 136
67 14 4 184 153 136 276 192 204
68 14 4 276 153 136 368 192 204
69 14 4 240 86 68 332 125 136
70 13 4 274 0 0 364 86 29
71 13 4 274 0 29 364 86 58
72 13 4 274 0 58 364 86 87
73 13 4 274 0 87 364 86 116
74 13 4 274 0 116 364 86 145
75 13 4 274 0 145 364 86 174
76 13 4 274 0 174 364 86 203
77 13 4 364 0 0 454 86 29
78 15 5 184 86 188 240 118 216
79 16 5 184 192 0 276 231 68
80 15 5 240 86 136 272 142 164
81 15 5 240 86 164 272 142 192
82 15 5 240 86 192 272 142 220
83 15 5 272 125 68 328 153 100
84 15 5 272 125 100 328 153 132
85 16 5 272 86 136 364 125 204
86 16 5 364 0 29 456 68 68
87 16 5 276 192 0 368 231 68
88 16 5 368 192 0 460 231 68
89 16 5 460 192 0 552 231 68
90 16 5 276 192 68 368 231 136
91 16 5 368 192 68 460 231 136
92 16 5 460 192 68 552 231 136
93 16 5 182 192 68 274 231 136
94 17 5 368 0 68 454 90 97
95 17 5 364 0 97 450 90 126
96 17 5 364 0 126 454 86 155
97 17 5 364 0 155 454 86 184
98 17 5 364 0 184 454 86 213
99 18 6 272 125 132 328 153 164
100 18 6 272 125 164 328 153 196
101 20 6 368 90 68 407 182 136
102 20 6 368 90 136 407 182 204
103 20 6 368 182 136 460 221 204
104 20 6 460 182 136 552 221 204
105 20 6 182 192 136 274 231 204
106 20 6 274 192 136 366 231 204
107 19 6 407 90 0 497 176 29
108 19 6 497 90 0 587 176 29
109 19 6 407 90 29 497 176 58
110 19 6 497 90 29 587 176 58
111 21 7 407 90 58 463 118 90
112 21 7 407 118 58 463 146 90
113 21 7 407 146 58 463 174 90
114 23 7 407 90 90 475 182 129
115 23 7 407 90 129 475 182 168
116 23 7 407 90 168 475 182 207
117 22 7 456 0 0 546 86 29
118 22 7 456 0 29 546 86 58
119 22 7 456 0 58 546 86 87
120 21 7 454 0 87 486 56 115
121 21 7 454 0 115 482 56 147
122 23 7 475 86 58 543 178 97
123 23 7 475 86 97 543 178 136
124 23 7 475 86 136 543 178 175
125 23 7 475 86 175 543 178 214
126 23 7 486 0 87 578 68 126
127 23 7 482 0 126 574 68 165
128 23 7 454 0 165 546 68 204
129 26 8 543 86 58 582 178 126
130 24 8 543 68 126 571 124 158
131 24 8 543 124 126 571 180 158
