Utilizacion 79.460232 VolCajasEmpacado 80.662393 Duracion[s] 60.066000 Iteraciones 851
0 3 0 0 0 0 108 94 51
1 3 0 108 0 0 216 94 51
2 3 0 0 0 51 108 94 102
3 3 0 108 0 51 216 94 102
4 3 0 0 0 102 108 94 153
5 3 0 108 0 102 216 94 153
6 3 0 0 0 153 108 94 204
7 3 0 108 0 153 216 94 204
8 9 0 0 94 0 39 141 70
9 9 0 0 94 70 39 141 140
10 9 0 0 94 140 39 141 210
11 0 0 0 141 0 102 230 23
12 0 0 0 141 23 102 230 46
13 13 0 0 141 46 96 193 74
14 13 0 0 141 74 96 193 102
15 13 0 0 141 102 96 193 130
16 13 0 0 141 130 96 193 158
17 13 0 0 141 158 96 193 186
18 13 0 0 141 186 96 193 214
19 15 0 0 193 46 43 233 72
20 15 0 0 193 72 43 233 98
21 15 0 0 193 98 43 233 124
22 11 0 0 193 124 75 229 169
23 11 0 0 193 169 75 229 214
24 11 0 39 94 0 114 139 36
25 18 0 39 94 36 102 140 74
26 18 0 39 94 74 102 140 112
27 16 0 39 94 112 123 120 148
28 16 0 39 94 148 123 120 184
29 16 0 39 94 184 123 120 220
30 8 0 75 193 46 124 232 111
31 8 0 75 193 111 124 232 176
32 12 0 102 139 0 173 191 30
33 12 0 102 139 30 173 191 60
34 12 0 102 139 60 173 191 90
35 6 0 96 140 90 207 184 132
36 6 0 96 140 132 207 184 174
37 6 0 96 140 174 207 184 216
38 5 0 123 94 0 218 138 76
39 5 0 123 94 76 218 138 152
40 6 0 123 94 152 234 138 194
41 17 0 207 94 194 261 148 218
42 7 0 124 191 0 194 232 49
43 7 0 124 191 49 194 232 98
44 5 0 124 184 98 219 228 174
45 9 0 124 184 174 194 231 213
46 13 0 207 148 0 303 176 52
47 1 0 216 0 0 283 59 20
48 1 0 216 0 20 283 59 40
49 1 0 216 0 40 283 59 60
50 2 0 216 0 60 273 64 137
51 2 0 216 0 137 273 64 214
52 2 0 219 176 0 296 233 64
53 2 0 219 176 64 296 233 128
54 2 0 219 176 128 296 233 192
55 4 0 261 64 0 365 144 50
56 4 0 261 64 50 365 144 100
57 4 0 261 64 100 365 144 150
58 4 0 261 64 150 365 144 200
59 2 0 283 0 0 360 64 57
60 2 0 283 0 57 360 64 114
61 17 0 273 0 114 327 54 138
62 17 0 273 0 138 327 54 162
63 10 0 273 0 162 353 52 199
64 10 0 296 176 0 376 228 37
65 9 0 296 176 37 335 223 107
66 9 0 296 176 107 335 223 177
67 9 0 296 144 177 343 214 216
68 4 0 360 0 0 464 50 80
69 5 0 360 0 80 455 44 156
70 14 0 365 50 0 468 147 27
71 14 0 468 50 0 571 147 27
72 14 0 365 50 27 468 147 54
73 14 0 468 50 27 571 147 54
74 14 0 365 50 54 468 147 81
75 14 0 468 50 54 571 147 81
76 14 0 365 44 81 468 141 108
77 37 1 261 64 200 328 123 220
78 37 1 273 0 199 340 59 219
79 37 1 328 59 200 395 118 220
80 33 1 353 0 156 393 26 199
81 33 1 353 26 156 393 52 199
82 34 1 343 147 37 369 231 73
83 22 1 343 147 73 382 212 122
84 22 1 343 147 122 382 212 171
85 22 1 343 147 171 382 212 220
86 33 1 365 118 108 408 144 148
87 33 1 408 118 108 451 144 148
88 27 1 393 0 156 470 57 220
89 34 1 365 118 148 449 144 184
90 34 1 365 118 184 449 144 220
91 27 1 395 57 108 459 114 185
92 29 1 395 57 185 476 104 219
93 23 1 382 147 0 431 217 41
94 23 1 431 147 0 480 217 41
95 23 1 480 147 0 529 217 41
96 23 1 529 147 0 578 217 41
97 25 1 382 147 41 486 227 91
98 20 1 382 144 91 428 182 154
99 20 1 382 182 91 428 220 154
100 20 1 382 144 154 428 182 217
101 20 1 382 182 154 428 220 217
102 27 1 428 144 91 505 201 155
103 27 1 428 144 155 505 201 219
104 30 1 428 201 91 499 231 143
105 30 1 428 201 143 499 231 195
106 29 1 468 104 81 549 138 128
107 29 1 468 104 128 549 138 175
108 34 1 449 114 175 533 140 211
109 25 1 470 0 0 574 50 80
110 25 1 470 0 80 574 50 160
111 31 1 470 0 160 566 28 212
112 31 1 470 28 160 566 56 212
113 29 1 476 56 81 557 90 128
114 29 1 476 56 128 557 90 175
115 30 1 499 201 41 570 231 93
116 34 1 499 201 93 583 227 129
117 20 1 549 90 81 587 136 144
118 29 1 505 147 41 586 194 75
119 29 1 505 147 75 586 194 109
120 21 1 505 140 109 575 187 148
121 21 1 505 140 148 552 179 218
122 28 1 505 187 129 580 232 165
123 28 1 505 187 165 580 232 201
124 28 1 533 56 175 569 131 220
125 35 1 476 56 175 530 110 199
