Utilizacion 82.779643 VolCajasEmpacado 83.797676 Duracion[s] 60.041000 Iteraciones 1105
0 9 0 0 0 0 62 103 59
1 9 0 0 103 0 62 206 59
2 5 0 0 0 59 55 45 148
3 5 0 0 45 59 55 90 148
4 5 0 0 90 59 55 135 148
5 5 0 0 135 59 55 180 148
6 5 0 0 180 59 55 225 148
7 1 0 0 0 148 58 54 183
8 1 0 0 54 148 58 108 183
9 1 0 0 108 148 58 162 183
10 1 0 0 162 148 58 216 183
11 1 0 0 0 183 58 54 218
12 1 0 0 54 183 58 108 218
13 1 0 0 108 183 58 162 218
14 1 0 0 162 183 58 216 218
15 11 0 62 0 0 140 92 109
16 11 0 140 0 0 218 92 109
17 11 0 218 0 0 296 92 109
18 11 0 296 0 0 374 92 109
19 11 0 374 0 0 452 92 109
20 11 0 62 0 109 140 92 218
21 11 0 140 0 109 218 92 218
22 11 0 218 0 109 296 92 218
23 11 0 296 0 109 374 92 218
24 11 0 374 0 109 452 92 218
25 2 0 62 92 0 131 162 35
26 2 0 62 162 0 131 232 35
27 6 0 62 92 35 157 184 81
28 6 0 62 92 81 157 184 127
29 6 0 62 92 127 157 184 173
30 6 0 62 92 173 157 184 219
31 3 0 62 184 35 106 228 75
32 3 0 58 184 75 102 228 115
33 3 0 58 184 115 102 228 155
34 3 0 58 184 155 102 228 195
35 3 0 106 184 35 150 228 75
36 3 0 106 184 75 150 228 115
37 3 0 106 184 115 150 228 155
38 3 0 106 184 155 150 228 195
39 5 0 150 184 0 239 229 55
40 2 0 150 184 55 220 219 124
41 2 0 150 184 124 220 219 193
42 7 0 157 92 0 228 157 52
43 7 0 157 92 52 228 157 104
44 7 0 157 92 104 228 157 156
45 7 0 157 92 156 228 157 208
46 1 0 220 157 55 255 215 109
47 1 0 220 157 109 255 215 163
48 1 0 220 157 163 255 215 217
49 10 0 228 92 0 326 156 73
50 10 0 326 92 0 424 156 73
51 10 0 424 92 0 522 156 73
52 10 0 228 92 73 326 156 146
53 10 0 326 92 73 424 156 146
54 10 0 424 92 73 522 156 146
55 7 0 228 92 146 280 157 217
56 7 0 280 92 146 332 157 217
57 7 0 255 157 0 320 228 52
58 4 0 255 157 52 320 217 92
59 4 0 255 157 92 320 217 132
60 4 0 255 157 132 320 217 172
61 4 0 255 157 172 320 217 212
62 10 0 332 92 146 430 156 219
63 10 0 320 157 0 384 230 98
64 4 0 320 157 98 360 222 158
65 4 0 320 157 158 360 222 218
66 4 0 360 156 98 400 221 158
67 4 0 360 156 158 400 221 218
68 9 0 400 156 0 459 218 103
69 9 0 459 156 0 518 218 103
70 9 0 518 156 0 577 218 103
71 8 0 400 156 103 519 217 161
72 8 0 400 156 161 519 217 219
73 8 0 430 92 146 549 153 204
74 4 0 519 156 103 584 216 143
75 4 0 519 156 143 584 216 183
76 11 0 452 0 0 530 92 109
77 8 0 452 0 109 571 61 167
78 6 0 452 0 167 547 92 213
