Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 35.048000 Iteraciones 2716
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 0 111 184 41 154 220
10 2 0 0 154 184 46 199 225
11 0 0 0 199 184 37 233 214
12 2 0 41 68 184 87 113 225
13 2 0 46 113 184 92 158 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 358 126 161
19 7 1 92 137 188 129 170 228
20 7 1 92 170 188 129 203 228
21 7 1 92 203 188 129 236 228
22 14 1 129 137 188 173 187 237
23 14 1 129 187 188 173 237 237
24 10 1 187 137 0 303 238 197
25 7 1 173 137 197 213 170 234
26 13 1 221 0 161 290 61 229
27 13 1 221 61 161 290 122 229
28 13 1 290 0 161 359 61 229
29 13 1 290 61 161 359 122 229
30 11 1 303 126 0 421 226 108
31 11 1 303 126 108 421 226 216
32 11 1 359 0 0 459 118 108
33 13 1 359 0 108 420 69 176
34 13 1 420 0 108 481 69 176
35 13 1 359 0 176 420 69 244
36 13 1 420 0 176 481 69 244
37 13 1 421 118 0 490 179 68
38 13 1 421 179 0 490 240 68
39 13 1 421 118 68 490 179 136
40 13 1 421 179 68 490 240 136
41 13 1 421 118 136 490 179 204
42 13 1 421 179 136 490 240 204
43 8 1 481 0 0 607 113 144
44 13 1 481 0 144 550 61 212
45 9 1 490 113 0 603 239 218
46 9 1 603 113 0 716 239 218
47 9 1 716 113 0 829 239 218
48 9 1 829 113 0 942 239 218
49 9 1 942 113 0 1055 239 218
50 9 1 1055 113 0 1168 239 218
51 9 1 1168 113 0 1281 239 218
52 13 1 550 0 144 611 69 212
53 12 1 611 0 0 717 92 101
54 13 1 611 0 101 680 61 169
55 13 1 611 0 169 680 61 237
56 13 1 680 0 101 749 61 169
57 13 1 680 0 169 749 61 237
58 13 1 749 0 0 818 61 68
59 13 1 749 0 68 818 61 136
60 13 1 749 0 136 818 61 204
61 8 1 818 0 0 944 113 144
62 21 2 818 0 144 867 55 199
63 21 2 818 55 144 867 110 199
64 15 2 867 0 144 952 86 219
65 17 2 952 0 0 1027 86 85
66 17 2 1027 0 0 1102 86 85
67 17 2 952 0 85 1027 86 170
68 17 2 1027 0 85 1102 86 170
69 19 2 952 0 170 1029 67 244
70 18 2 1029 0 170 1103 77 237
71 16 2 1103 0 0 1195 82 95
72 19 2 1103 0 95 1170 77 169
73 15 2 1103 0 169 1189 85 244
74 16 2 1195 0 0 1277 95 92
75 18 2 1195 0 92 1272 74 159
76 15 2 1189 0 159 1275 85 234
77 20 2 1277 0 0 1331 61 60
78 19 2 1277 0 60 1344 77 134
79 17 2 1275 0 134 1350 86 219
80 19 2 1281 86 0 1348 163 74
81 19 2 1281 163 0 1348 240 74
82 19 2 1281 86 74 1348 163 148
83 19 2 1281 163 74 1348 240 148
84 19 2 1281 86 148 1348 163 222
85 19 2 1281 163 148 1348 240 222
