Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.002000 Iteraciones 1503
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 155 0 33 195 37
7 5 0 0 155 37 33 195 74
8 5 0 0 155 74 33 195 111
9 8 0 0 195 0 49 239 50
10 7 0 0 155 111 54 216 171
11 7 0 0 155 171 54 216 231
12 4 0 54 155 0 149 237 92
13 4 0 54 155 92 149 237 184
14 7 0 54 155 184 108 216 244
15 7 0 108 155 184 162 216 244
16 6 0 162 155 0 236 232 67
17 6 0 162 155 67 236 232 134
18 4 0 162 155 134 257 237 226
19 4 0 257 155 0 349 237 95
20 0 0 257 155 95 324 232 169
21 7 0 257 155 169 318 209 229
22 4 0 349 155 0 441 237 95
23 4 0 349 155 95 441 237 190
24 0 0 441 155 0 508 232 74
25 0 0 441 155 74 508 232 148
26 0 0 441 155 148 508 232 222
27 0 0 508 155 0 585 222 74
28 0 0 585 155 0 662 222 74
29 0 0 662 155 0 739 222 74
30 0 0 739 155 0 816 222 74
31 4 0 508 155 74 603 237 166
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 969 116 200
39 1 0 840 116 100 940 232 229
40 1 0 940 116 100 1040 232 229
41 1 0 969 0 100 1098 100 216
42 1 0 1040 100 100 1140 229 216
43 1 0 1098 0 100 1227 100 216
44 1 0 1140 100 100 1240 216 229
45 2 0 1227 0 0 1345 100 108
46 1 0 1227 0 108 1343 100 237
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 229 232
