Utilizacion 71.118323 VolCajasEmpacado 71.726278 Duracion[s] 60.002000 Iteraciones 5325
0 1 0 0 0 0 62 74 30
1 0 0 0 74 0 69 158 48
2 4 1 0 158 0 47 233 80
3 4 1 47 158 0 94 233 80
4 2 1 0 0 30 31 35 70
5 5 1 0 35 48 78 117 145
6 3 1 0 117 48 109 150 91
7 6 1 0 0 145 62 74 175
8 7 2 0 0 175 26 58 218
9 7 2 0 58 175 58 84 218
10 11 2 0 84 145 84 132 214
11 8 2 0 132 91 119 160 125
12 10 2 0 160 80 109 193 123
13 9 2 0 193 80 40 224 115
14 14 3 0 193 115 58 219 158
15 13 3 0 160 123 109 193 166
16 12 3 0 132 166 84 201 214
17 12 3 78 0 0 126 69 84
18 15 4 78 0 84 156 82 181
19 15 4 119 82 0 197 179 82
20 17 5 109 179 0 193 227 69
21 16 5 109 179 69 184 226 149
22 18 5 119 82 82 197 179 164
23 20 6 26 0 181 145 34 209
24 19 6 58 34 181 116 77 207
25 21 6 84 82 164 158 144 194
26 22 6 109 144 164 193 213 212
27 23 7 156 0 0 218 74 30
28 24 8 156 0 30 253 82 108
29 24 8 156 0 108 234 82 205
30 27 9 84 82 194 127 140 220
31 25 9 193 179 0 268 226 80
32 26 9 193 179 80 302 222 113
33 28 9 193 179 113 312 207 147
34 29 10 127 82 194 170 140 220
35 30 11 170 82 164 196 140 207
36 31 11 193 179 147 277 227 216
37 32 11 197 82 0 279 179 78
38 31 11 197 82 78 281 130 147
39 35 12 197 82 147 237 117 178
40 34 12 196 82 178 270 144 208
41 33 12 197 144 78 316 172 112
42 36 13 197 144 112 306 177 155
43 37 13 253 0 0 322 48 84
44 39 14 253 0 84 331 82 181
45 38 14 281 82 0 356 129 80
46 43 15 197 144 155 228 179 195
47 40 15 228 144 155 347 172 189
48 44 15 234 0 181 308 62 211
49 41 15 281 82 80 365 130 149
50 42 15 312 172 0 387 219 80
51 45 16 228 144 189 347 178 217
52 46 16 312 178 80 392 225 155
53 47 16 331 0 0 409 82 97
54 48 17 270 82 149 328 125 175
55 49 18 270 82 175 296 140 218
56 50 18 296 62 181 336 97 212
57 50 18 296 97 175 336 132 206
58 50 18 308 0 181 339 40 216
59 51 18 339 0 97 436 82 175
60 51 18 365 82 0 443 164 97
61 52 19 347 130 97 431 178 166
62 53 20 365 82 97 445 129 172
63 54 21 277 178 155 386 221 188
64 55 21 277 178 188 312 218 219
65 56 21 436 0 0 514 82 97
66 57 22 312 178 188 352 213 219
67 58 23 336 40 175 398 114 205
68 59 24 339 0 175 448 33 218
69 59 24 347 129 166 456 162 209
70 60 24 436 33 97 520 81 166
71 61 25 445 33 166 525 108 213
72 62 26 352 162 188 410 205 214
73 63 26 456 108 0 538 186 97
74 64 27 448 0 97 567 28 131
75 64 27 448 0 131 567 28 165
76 65 27 410 186 0 490 233 75
77 66 27 456 108 97 534 190 194
78 69 28 456 108 194 499 166 220
79 67 28 448 0 165 567 28 199
80 68 28 525 28 0 572 108 75
81 70 29 392 205 75 511 233 109
82 72 29 410 190 109 519 223 152
83 71 29 525 28 75 587 102 105
84 73 29 525 28 105 572 108 180
85 74 30 534 28 180 577 137 213
86 74 30 410 190 152 519 233 185
87 75 31 386 205 185 505 233 219
88 76 31 538 137 0 585 217 75
89 77 32 538 137 75 586 221 144
90 77 32 534 137 144 582 221 213
