Utilizacion 62.452680 VolCajasEmpacado 62.804611 Duracion[s] 60.003000 Iteraciones 4653
0 1 0 0 0 0 93 116 21
1 0 0 0 116 0 25 195 22
2 3 1 0 0 21 64 113 71
3 4 1 0 195 0 79 226 54
4 2 1 0 113 22 50 164 83
5 6 2 0 0 71 26 108 94
6 7 2 0 108 83 50 140 115
7 5 2 79 116 0 194 211 22
8 9 3 0 0 94 50 51 155
9 8 3 0 140 83 79 165 105
10 11 4 0 0 155 46 48 219
11 12 4 0 165 54 79 231 88
12 10 4 93 0 0 167 87 35
13 13 4 64 0 35 153 85 68
14 19 5 0 140 105 113 190 169
15 17 5 0 190 88 79 224 154
16 15 5 0 190 154 80 219 198
17 18 5 26 51 71 87 98 151
18 14 5 0 51 151 61 112 177
19 16 5 0 48 177 80 149 208
20 15 5 0 149 169 80 178 213
21 22 6 64 0 68 130 26 101
22 21 6 50 0 101 126 44 155
23 20 6 80 0 155 154 87 190
24 23 7 46 0 190 126 44 219
25 24 7 80 190 22 112 222 72
26 25 7 113 87 22 187 174 57
27 26 8 80 98 57 146 124 90
28 27 8 80 44 190 141 105 216
29 28 8 113 124 57 209 212 88
30 35 9 0 178 198 79 203 220
31 29 9 80 190 88 188 213 114
32 31 9 80 105 90 159 139 156
33 30 9 80 105 169 134 181 213
34 32 9 167 0 0 256 85 33
35 34 9 187 0 33 282 115 55
36 33 9 187 0 55 283 88 86
37 36 10 80 190 114 159 221 168
38 37 10 154 0 86 228 87 121
39 37 10 154 0 121 228 87 156
40 38 11 159 87 88 255 175 119
41 40 11 159 87 119 248 172 152
42 39 11 159 0 156 233 87 191
43 41 12 159 87 152 247 183 183
44 42 13 113 183 168 174 233 219
45 44 14 134 105 183 213 159 214
46 43 14 141 0 191 202 61 217
47 46 14 209 183 0 255 231 64
48 45 14 209 183 64 285 227 118
49 47 15 141 61 191 207 94 217
50 47 15 174 159 183 240 185 216
51 48 15 233 0 86 322 85 119
52 51 16 233 0 119 297 48 165
53 50 16 233 0 165 334 80 196
54 49 16 207 0 196 322 95 218
55 53 17 174 185 118 253 219 184
56 52 17 174 185 184 282 208 210
57 54 17 255 115 0 368 165 64
58 55 18 255 95 64 368 159 114
59 57 18 255 95 114 306 145 175
60 56 18 247 95 175 355 118 201
61 58 19 247 118 175 326 172 206
62 60 19 285 172 0 329 226 76
63 61 19 285 172 76 332 233 156
64 59 19 334 0 0 408 87 35
65 63 20 282 172 156 358 216 210
66 65 20 326 118 114 392 144 147
67 66 20 334 0 35 450 93 56
68 62 20 334 0 56 435 80 87
69 64 20 334 0 87 395 61 113
70 67 21 326 118 147 402 162 201
71 70 22 334 0 113 419 89 146
72 71 22 334 0 146 382 46 210
73 72 22 358 165 0 454 211 76
74 68 22 450 0 0 566 93 21
75 69 22 450 0 21 546 88 52
76 74 23 334 46 146 442 72 169
77 75 23 382 0 169 470 96 200
78 73 23 358 162 76 454 208 152
79 80 24 358 162 152 437 228 186
80 76 24 358 162 186 437 216 217
81 78 24 402 96 0 515 160 50
82 78 24 402 96 50 515 160 100
83 79 24 402 96 100 498 142 176
84 81 24 437 96 176 533 184 207
85 79 24 454 184 0 550 230 76
86 77 24 470 0 52 586 93 73
87 84 25 437 184 152 469 216 202
88 85 25 469 184 76 549 231 137
89 83 25 469 184 137 548 206 162
90 82 25 470 0 73 586 93 94
91 87 26 469 184 162 501 216 212
92 86 26 470 0 94 586 93 115
93 86 26 470 0 115 586 93 136
94 88 26 470 0 136 559 85 169
95 89 27 470 0 169 502 32 219
96 90 27 502 0 169 581 66 203
97 90 27 533 93 0 567 172 66
98 93 28 501 184 162 580 215 216
99 95 28 533 93 66 587 137 142
100 95 28 533 137 66 587 181 142
101 91 28 533 85 142 580 165 203
