Utilizacion 67.565293 VolCajasEmpacado 67.904096 Duracion[s] 60.007000 Iteraciones 8214
0 1 0 0 0 0 43 51 68
1 1 0 0 0 68 43 51 136
2 0 0 0 0 136 61 88 207
3 2 1 0 88 0 119 143 54
4 3 2 0 88 54 53 119 100
5 5 2 0 88 100 67 142 175
6 4 2 0 143 0 119 198 54
7 6 3 0 88 175 96 139 212
8 6 3 61 0 0 157 51 37
9 8 4 61 0 37 122 69 109
10 7 4 61 0 109 157 73 133
11 7 4 61 0 133 157 73 157
12 10 5 61 0 157 149 71 218
13 9 5 119 73 0 212 193 46
14 11 6 67 139 54 121 214 121
15 12 6 0 142 54 61 211 126
16 13 6 0 142 126 96 215 150
17 16 7 0 142 150 69 214 211
18 15 7 121 73 46 214 193 92
19 14 7 121 73 92 195 150 129
20 17 8 96 73 129 184 134 200
21 18 9 121 193 0 217 230 51
22 19 9 121 150 92 240 204 147
23 20 10 69 139 150 100 185 203
24 24 11 69 185 150 120 228 218
25 21 11 120 134 147 206 213 216
26 22 11 157 0 0 261 70 69
27 23 11 214 0 69 291 74 106
28 26 12 195 0 106 256 69 178
29 25 12 184 0 178 237 46 209
30 29 13 256 0 106 310 67 181
31 28 13 214 74 0 333 128 55
32 27 13 240 128 0 360 221 46
33 30 14 237 0 181 311 77 218
34 31 14 214 77 55 302 148 116
35 33 15 206 77 116 310 146 186
36 32 15 333 0 0 453 93 46
37 34 16 240 148 46 336 199 83
38 35 17 206 146 147 249 214 198
39 36 17 249 148 83 337 219 144
40 37 18 184 77 186 230 130 217
41 39 19 249 146 144 328 232 213
42 38 19 311 0 46 381 69 150
43 40 20 311 0 150 415 70 219
44 41 21 337 70 46 457 163 92
45 43 22 310 77 92 429 131 147
46 42 22 310 77 147 406 128 184
47 44 22 360 163 0 439 232 86
48 46 23 311 70 184 407 143 208
49 45 23 337 163 86 425 224 157
50 47 23 328 143 157 397 215 218
51 49 24 397 143 157 440 211 208
52 50 24 415 0 46 487 69 107
53 48 24 415 0 107 511 37 158
54 52 24 415 0 158 511 73 182
55 51 24 440 163 0 509 233 104
56 53 25 407 73 147 450 141 198
57 54 25 440 141 104 509 213 165
58 55 26 457 73 0 528 134 88
59 56 27 415 0 182 511 73 206
60 60 28 440 141 165 517 215 202
61 59 28 457 73 88 524 127 163
62 57 28 511 0 0 572 71 88
63 57 28 511 0 88 572 71 176
64 58 28 517 134 0 587 203 104
65 61 29 450 73 163 501 141 206
66 62 30 501 73 163 547 104 216
67 64 31 501 104 163 547 135 216
68 67 31 517 135 104 587 204 208
