Utilizacion 73.746136 VolCajasEmpacado 74.391209 Duracion[s] 60.002000 Iteraciones 3981
0 1 0 0 0 0 62 70 48
1 1 0 62 0 0 124 70 48
2 2 0 0 70 0 104 120 94
3 2 0 0 70 94 104 120 188
4 3 0 0 120 0 61 178 32
5 3 0 0 120 32 61 178 64
6 3 0 0 120 64 61 178 96
7 2 0 0 120 96 104 214 146
8 0 0 0 120 146 115 162 179
9 0 0 0 162 146 115 204 179
10 0 0 0 120 179 115 162 212
11 5 1 0 162 179 115 204 212
12 7 1 0 0 48 62 70 96
13 7 1 0 0 96 70 62 144
14 7 1 0 0 144 70 62 192
15 4 1 0 62 188 61 120 220
16 7 1 70 0 48 118 70 110
17 5 1 104 70 0 219 112 33
18 5 1 104 70 33 219 112 66
19 5 1 104 70 66 219 112 99
20 5 1 104 70 99 219 112 132
21 5 1 104 70 132 219 112 165
22 8 1 115 112 0 209 216 50
23 8 1 115 112 50 209 216 100
24 8 1 115 112 100 209 216 150
25 6 1 115 112 150 202 214 186
26 13 2 61 62 188 122 120 220
27 13 2 115 120 186 173 181 218
28 9 2 115 181 186 230 223 219
29 11 2 70 0 110 140 62 158
30 11 2 70 0 158 140 62 206
31 11 2 140 0 0 202 70 48
32 11 2 202 0 0 264 70 48
33 10 2 140 0 48 244 50 142
34 10 2 209 112 0 313 162 94
35 10 2 209 112 94 313 162 188
36 12 2 264 0 0 366 87 36
37 16 3 140 0 142 188 70 204
38 16 3 188 0 142 236 70 204
39 14 3 230 162 0 288 194 61
40 14 3 230 194 0 288 226 61
41 16 3 230 162 61 278 232 123
42 16 3 230 162 123 278 232 185
43 14 3 230 162 185 291 220 217
44 14 3 244 0 48 276 61 106
45 17 3 244 0 106 294 104 200
46 17 3 291 162 0 395 212 94
47 17 3 291 162 94 395 212 188
48 15 3 294 0 36 381 102 72
49 15 3 294 0 72 381 102 108
50 15 3 294 0 108 381 102 144
51 15 3 294 0 144 381 102 180
52 15 3 294 0 180 381 102 216
53 17 3 313 102 0 417 152 94
54 17 3 313 102 94 417 152 188
55 16 3 381 0 0 451 48 62
56 17 3 381 0 62 485 94 112
57 21 4 294 102 188 352 163 220
58 18 4 381 0 112 485 94 162
59 22 4 381 0 162 483 87 198
60 19 4 395 152 0 443 222 62
61 19 4 395 152 62 443 222 124
62 19 4 395 152 124 443 222 186
63 20 4 417 94 0 532 136 33
64 20 4 417 94 33 532 136 66
65 20 4 417 94 66 532 136 99
66 20 4 417 94 99 532 136 132
67 22 4 443 136 0 545 223 36
68 22 4 443 136 36 545 223 72
69 23 5 291 163 188 352 221 220
70 23 5 352 102 188 413 160 220
71 24 5 417 94 132 532 127 174
72 26 5 443 136 72 547 230 122
73 26 5 443 136 122 547 230 172
74 25 5 443 127 172 545 214 208
75 25 5 485 0 0 587 87 36
76 26 5 532 0 36 582 104 130
77 28 6 417 87 174 532 120 216
78 29 6 485 0 130 587 87 166
79 29 6 485 0 166 587 87 202
80 27 6 547 104 0 579 165 58
81 27 6 547 165 0 579 226 58
82 28 6 547 104 58 580 219 100
83 28 6 547 104 100 580 219 142
84 27 6 547 87 142 579 145 203
