Utilizacion 79.283932 VolCajasEmpacado 80.007127 Duracion[s] 60.006000 Iteraciones 979
0 7 0 0 0 0 119 76 39
1 7 0 0 76 0 119 152 39
2 7 0 0 152 0 119 228 39
3 8 0 0 0 39 95 84 70
4 8 0 0 0 70 95 84 101
5 8 0 0 0 101 95 84 132
6 11 0 0 0 132 84 55 161
7 11 0 0 55 132 84 110 161
8 11 0 0 0 161 84 55 190
9 11 0 0 55 161 84 110 190
10 11 0 0 0 190 84 55 219
11 11 0 0 55 190 84 110 219
12 7 0 0 110 39 39 229 115
13 7 0 0 110 115 39 229 191
14 11 0 0 110 191 55 194 220
15 9 0 39 194 39 139 227 70
16 9 0 39 194 70 139 227 101
17 10 0 39 194 101 96 233 131
18 10 0 39 194 131 96 233 161
19 10 0 39 194 161 96 233 191
20 2 0 55 110 39 131 181 99
21 11 0 55 110 99 84 194 154
22 11 0 55 110 154 84 194 209
23 0 0 84 84 99 110 193 150
24 0 0 110 84 99 136 193 150
25 0 0 84 84 150 110 193 201
26 0 0 110 84 150 136 193 201
27 6 0 95 0 39 137 84 107
28 6 0 95 0 107 137 84 175
29 6 0 84 0 175 152 84 217
30 0 0 136 84 0 245 110 51
31 0 0 136 110 0 245 136 51
32 0 0 136 84 51 245 110 102
33 0 0 136 110 51 245 136 102
34 0 0 136 84 102 245 110 153
35 0 0 136 110 102 245 136 153
36 0 0 136 84 153 245 110 204
37 0 0 136 110 153 245 136 204
38 4 0 136 136 0 245 181 54
39 4 0 136 136 54 245 181 108
40 4 0 136 136 108 245 181 162
41 0 0 136 136 162 245 162 213
42 3 0 139 181 0 210 227 68
43 3 0 210 181 0 281 227 68
44 3 0 281 181 0 352 227 68
45 3 0 352 181 0 423 227 68
46 3 0 423 181 0 494 227 68
47 3 0 494 181 0 565 227 68
48 3 0 139 181 68 210 227 136
49 3 0 139 181 136 210 227 204
50 5 0 210 181 68 284 224 143
51 5 0 284 181 68 358 224 143
52 5 0 210 181 143 284 224 218
53 5 0 284 181 143 358 224 218
54 6 0 152 0 0 194 84 68
55 6 0 194 0 0 236 84 68
56 6 0 152 0 68 194 84 136
57 6 0 194 0 68 236 84 136
58 6 0 152 0 136 194 84 204
59 6 0 194 0 136 236 84 204
60 3 0 236 0 0 282 68 71
61 2 0 236 0 71 296 76 142
62 2 0 236 0 142 296 76 213
63 2 0 245 76 0 305 147 76
64 2 0 245 76 76 305 147 152
65 1 0 245 76 152 311 180 172
66 1 0 245 76 172 311 180 192
67 1 0 245 76 192 311 180 212
68 1 0 296 0 0 400 66 20
69 15 1 296 0 20 370 75 63
70 17 1 296 0 63 415 76 102
71 17 1 296 0 102 415 76 141
72 17 1 296 0 141 415 76 180
73 17 1 296 0 180 415 76 219
74 22 1 311 76 0 420 102 51
75 22 1 420 76 0 529 102 51
76 21 1 311 76 51 395 105 106
77 21 1 395 76 51 479 105 106
78 21 1 311 76 106 395 105 161
79 21 1 395 76 106 479 105 161
80 21 1 311 76 161 395 105 216
81 21 1 395 76 161 479 105 216
82 13 1 311 105 0 357 176 68
83 16 1 311 105 68 395 173 110
84 16 1 311 105 110 395 173 152
85 16 1 311 105 152 395 173 194
86 23 1 311 105 194 415 171 214
87 12 1 358 173 68 434 233 139
88 12 1 434 173 68 510 233 139
89 12 1 510 173 68 586 233 139
90 20 1 358 173 139 397 203 196
91 20 1 358 203 139 397 233 196
92 20 1 397 171 139 454 201 178
93 20 1 397 201 139 454 231 178
94 19 1 397 171 178 497 202 211
95 19 1 397 202 178 497 233 211
96 20 1 415 0 0 454 57 30
97 15 1 415 0 30 458 74 105
98 15 1 415 0 105 458 74 180
99 20 1 415 0 180 472 30 219
100 20 1 415 30 180 472 60 219
101 23 1 415 105 0 519 171 20
102 22 1 415 105 20 524 131 71
103 22 1 415 131 20 524 157 71
104 13 1 415 105 71 483 151 142
105 14 1 415 105 142 524 159 187
106 19 1 415 105 187 515 138 218
107 19 1 415 138 187 515 169 220
108 13 1 472 0 0 518 68 71
109 13 1 518 0 0 564 68 71
110 13 1 472 0 71 518 68 142
111 13 1 472 0 142 518 68 213
112 20 1 479 68 51 536 98 90
113 21 1 479 68 90 563 97 145
114 12 1 497 169 139 573 229 210
115 13 1 518 0 71 564 68 142
116 13 1 518 0 142 564 68 213
117 13 1 529 98 0 575 166 71
118 12 1 524 98 71 584 169 147
119 12 1 524 68 147 584 144 218
