Utilizacion 84.630700 VolCajasEmpacado 86.056993 Duracion[s] 60.005000 Iteraciones 1813
0 3 0 0 0 0 80 73 54
1 3 0 0 73 0 80 146 54
2 3 0 0 146 0 80 219 54
3 7 0 0 0 54 74 84 133
4 7 0 0 84 54 74 168 133
5 7 0 0 0 133 74 84 212
6 7 0 0 84 133 74 168 212
7 4 0 0 168 54 58 223 138
8 5 0 0 168 138 109 232 206
9 6 0 80 0 0 150 107 73
10 6 0 80 0 73 150 107 146
11 6 0 80 0 146 150 107 219
12 4 0 80 107 0 164 165 55
13 4 0 80 107 55 164 165 110
14 4 0 80 107 110 164 165 165
15 4 0 80 107 165 164 165 220
16 1 0 109 165 0 181 198 41
17 1 0 109 165 41 181 198 82
18 1 0 109 165 82 181 198 123
19 1 0 109 165 123 181 198 164
20 1 0 109 165 164 181 198 205
21 1 0 109 198 0 181 231 41
22 1 0 109 198 41 181 231 82
23 0 0 150 0 0 246 83 24
24 0 0 150 0 24 246 83 48
25 0 0 150 0 48 246 83 72
26 0 0 150 0 72 246 83 96
27 0 0 150 0 96 246 83 120
28 0 0 150 0 120 246 83 144
29 0 0 150 0 144 246 83 168
30 0 0 150 0 168 246 83 192
31 0 0 150 0 192 246 83 216
32 7 0 164 83 0 248 157 79
33 7 0 248 83 0 332 157 79
34 7 0 332 83 0 416 157 79
35 7 0 416 83 0 500 157 79
36 7 0 500 83 0 584 157 79
37 5 0 164 83 79 273 147 147
38 5 0 164 83 147 273 147 215
39 5 0 181 157 0 245 225 109
40 2 0 181 147 109 218 221 176
41 2 0 181 147 176 255 214 213
42 15 1 246 0 0 330 79 74
43 15 1 330 0 0 414 79 74
44 15 1 414 0 0 498 79 74
45 15 1 498 0 0 582 79 74
46 15 1 246 0 74 330 79 148
47 15 1 330 0 74 414 79 148
48 15 1 414 0 74 498 79 148
49 15 1 498 0 74 582 79 148
50 8 1 246 0 148 342 83 172
51 8 1 246 0 172 342 83 196
52 8 1 246 0 196 342 83 220
53 14 1 255 157 0 362 230 70
54 14 1 255 157 70 362 230 140
55 14 1 255 157 140 362 230 210
56 14 1 273 83 79 380 156 149
57 14 1 380 83 79 487 156 149
58 14 1 273 83 149 380 156 219
59 14 1 380 83 149 487 156 219
60 11 1 342 0 148 415 80 202
61 11 1 362 157 0 442 230 54
62 11 1 442 157 0 522 230 54
63 11 1 362 157 54 442 211 127
64 12 1 362 156 127 420 211 211
65 8 1 415 0 148 511 83 172
66 9 1 415 0 172 487 33 213
67 9 1 415 33 172 487 66 213
68 9 1 487 0 172 528 72 205
69 10 1 420 156 127 457 230 194
70 12 1 528 0 148 586 84 203
71 10 1 457 157 54 524 231 91
72 10 1 457 157 91 524 231 128
73 10 1 457 157 128 524 231 165
74 9 1 457 156 165 529 197 198
75 13 1 487 84 79 555 148 188
76 12 1 529 157 0 587 212 84
77 12 1 529 157 84 587 212 168
