Utilizacion 76.271571 VolCajasEmpacado 77.966500 Duracion[s] 60.014000 Iteraciones 4469
0 0 0 0 0 0 86 58 36
1 0 0 0 0 36 86 58 72
2 0 0 0 0 72 86 58 108
3 0 0 0 0 108 86 58 144
4 3 0 0 0 144 58 96 209
5 4 0 0 96 0 69 167 22
6 3 0 0 96 22 65 154 118
7 3 0 0 96 118 65 154 214
8 2 0 0 167 0 104 225 57
9 1 0 0 154 57 108 232 111
10 1 0 0 154 111 108 232 165
11 1 0 0 154 165 108 232 219
12 8 1 69 58 0 127 123 96
13 8 1 65 58 96 130 154 154
14 8 1 65 58 154 130 154 212
15 8 1 86 0 0 151 58 96
16 7 1 86 0 96 190 58 153
17 5 1 108 154 0 177 225 22
18 5 1 108 154 22 177 225 44
19 5 1 108 154 44 177 225 66
20 6 1 108 154 66 216 232 120
21 6 1 108 154 120 216 232 174
22 13 2 108 154 174 179 223 196
23 13 2 108 154 196 179 223 218
24 11 2 58 0 153 162 58 210
25 9 2 162 0 153 198 86 211
26 11 2 130 86 0 234 143 58
27 12 2 130 86 58 238 140 136
28 12 2 130 86 136 238 140 214
29 13 2 179 140 174 250 209 196
30 12 2 198 0 0 306 78 54
31 12 2 198 0 54 306 78 108
32 10 2 198 0 108 294 58 173
33 14 3 179 140 196 248 211 218
34 15 3 198 0 173 284 58 209
35 16 3 238 78 0 342 135 58
36 16 3 238 78 58 342 136 115
37 16 3 238 78 115 342 136 172
38 17 3 250 136 0 315 232 58
39 21 4 238 58 172 307 129 194
40 20 4 250 136 58 286 222 116
41 18 4 250 136 116 308 232 181
42 19 4 306 0 0 364 57 104
43 19 4 306 0 104 364 57 208
44 18 4 315 136 0 380 232 58
45 22 4 342 57 0 450 135 54
46 22 4 342 57 54 450 135 108
47 22 4 342 57 108 450 135 162
48 19 4 342 57 162 399 161 220
49 19 4 399 57 162 456 161 220
50 23 5 250 161 181 319 232 203
51 25 5 319 161 58 427 215 136
52 25 5 319 161 136 427 215 214
53 26 5 364 0 0 468 57 58
54 26 5 364 0 58 468 57 116
55 26 5 364 0 116 468 57 174
56 23 5 427 161 0 496 232 22
57 23 5 427 161 22 496 232 44
58 23 5 427 161 44 496 232 66
59 24 5 427 161 66 513 219 102
60 24 5 427 161 102 513 219 138
61 24 5 427 161 138 513 219 174
62 27 5 456 57 0 521 153 58
63 29 6 427 161 174 513 219 210
64 31 6 456 57 58 521 153 116
65 31 6 456 57 116 521 153 174
66 30 6 468 0 0 576 54 78
67 30 6 468 0 78 576 54 156
68 28 6 513 153 0 582 224 22
69 34 7 468 0 156 554 36 214
70 34 7 456 36 174 514 122 210
71 32 7 513 153 22 582 224 44
72 33 7 513 153 44 578 211 140
73 33 7 521 54 0 586 150 58
74 33 7 521 54 58 586 150 116
75 34 7 521 54 116 557 140 174
76 35 8 513 153 140 582 224 162
77 35 8 513 153 162 582 224 184
78 36 8 513 122 184 571 208 220
79 36 8 514 36 174 572 122 210
