Utilizacion 73.031032 VolCajasEmpacado 73.683105 Duracion[s] 60.007000 Iteraciones 5489
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 2 0 0 0 24 79 47 96
3 0 0 0 0 96 94 72 125
4 4 1 0 0 125 47 79 197
5 3 1 47 0 125 119 94 154
6 5 2 0 94 24 81 195 48
7 5 2 0 94 48 101 175 72
8 5 2 0 94 72 101 175 96
9 6 2 47 0 154 119 94 183
10 6 2 47 0 183 119 94 212
11 7 3 0 94 96 81 195 120
12 8 3 0 94 120 72 188 149
13 9 3 0 94 149 79 166 196
14 10 4 0 94 196 81 195 220
15 12 4 81 175 0 160 222 72
16 12 4 81 175 72 160 222 144
17 12 4 81 175 144 160 222 216
18 10 4 101 94 0 202 175 24
19 11 4 101 94 24 195 166 53
20 11 4 101 94 53 195 166 82
21 11 4 101 94 82 195 166 111
22 11 4 101 94 111 195 166 140
23 10 4 81 94 140 182 175 164
24 13 5 81 94 164 182 175 188
25 14 6 81 94 188 175 166 217
26 15 6 119 0 0 166 79 72
27 15 6 119 0 72 166 79 144
28 15 6 119 0 144 166 79 216
29 16 7 166 0 0 267 81 24
30 16 7 267 0 0 368 81 24
31 18 8 160 175 0 239 222 72
32 17 8 166 0 24 260 72 53
33 19 9 166 0 53 260 72 82
34 20 10 160 175 72 239 222 144
35 21 11 166 0 82 260 72 111
36 22 12 160 175 144 239 222 216
37 24 12 166 0 111 267 81 135
38 23 12 166 0 135 238 94 164
39 27 13 166 0 164 238 79 211
40 27 13 238 0 135 285 79 207
41 26 13 202 94 0 296 166 29
42 26 13 296 94 0 390 166 29
43 25 13 195 94 29 296 175 53
44 28 14 195 94 53 296 175 77
45 28 14 195 94 77 296 175 101
46 28 14 195 94 101 296 175 125
47 28 14 195 94 125 296 175 149
48 28 14 195 94 149 296 175 173
49 29 15 182 79 173 283 160 197
50 30 15 285 0 24 357 94 53
51 29 15 285 0 53 386 81 77
52 29 15 285 0 77 386 81 101
53 31 16 285 0 101 357 94 130
54 32 17 239 175 0 311 222 79
55 33 18 239 175 79 311 222 158
56 34 18 285 0 130 379 72 159
57 36 19 285 0 159 379 72 188
58 36 19 285 0 188 379 72 217
59 37 19 296 94 29 375 166 76
60 35 19 296 94 76 397 175 100
61 38 20 296 94 100 397 175 124
62 38 20 296 94 124 397 175 148
63 38 20 296 94 148 397 175 172
64 38 20 296 94 172 397 175 196
65 40 20 311 175 0 390 222 72
66 40 20 390 175 0 469 222 72
67 39 20 386 0 0 458 94 29
68 41 21 386 0 29 458 94 58
69 43 22 311 175 72 383 222 151
70 42 22 386 0 58 480 72 87
71 44 23 283 79 196 364 180 220
72 45 23 383 175 72 462 222 144
73 45 23 383 175 144 462 222 216
74 47 24 386 0 87 458 94 116
75 47 24 386 0 116 458 94 145
76 48 24 379 0 145 426 79 217
77 46 24 397 94 0 498 175 24
78 51 25 397 94 24 444 166 103
79 50 25 397 94 103 491 166 132
80 49 25 397 94 132 498 175 156
81 52 26 397 79 156 469 173 185
82 52 26 397 79 185 491 151 214
83 53 27 480 0 0 574 72 29
84 53 27 480 0 29 574 72 58
85 54 28 498 72 0 579 173 24
86 55 29 426 0 145 473 79 217
87 55 29 480 0 58 527 72 137
88 55 29 480 0 137 527 72 216
89 56 29 498 72 24 579 173 48
90 57 30 498 72 48 579 173 72
91 58 30 498 72 72 570 166 101
92 60 31 469 175 0 541 222 79
93 60 31 469 175 79 541 222 158
94 59 31 469 151 158 563 223 187
95 61 32 462 151 187 563 232 211
96 63 32 498 72 101 570 151 148
97 63 32 498 72 148 570 151 195
98 63 32 527 0 58 574 72 137
99 63 32 527 0 137 574 72 216
