Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.136000 Iteraciones 750
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 5 0 0 0 83 95 81 161
3 5 0 0 0 161 95 81 239
4 0 0 0 81 83 70 137 154
5 0 0 0 81 154 70 137 225
6 0 0 0 137 0 56 207 71
7 5 0 0 137 71 81 232 149
8 0 0 0 137 149 56 207 220
9 0 0 81 120 0 151 176 71
10 0 0 81 176 0 151 232 71
11 7 0 81 120 71 161 240 169
12 3 0 56 137 169 136 197 204
13 3 0 56 137 204 136 197 239
14 6 0 95 0 0 235 112 37
15 6 0 95 0 37 235 112 74
16 6 0 95 0 74 235 112 111
17 6 0 95 0 111 235 112 148
18 0 0 95 0 148 165 56 219
19 0 0 95 56 148 165 112 219
20 2 0 161 112 0 298 238 66
21 1 0 298 0 0 440 154 129
22 12 1 56 197 169 136 234 229
23 12 1 136 112 169 173 192 229
24 11 1 136 192 169 167 223 196
25 11 1 136 192 196 167 223 223
26 12 1 165 0 148 245 37 208
27 12 1 165 37 148 245 74 208
28 12 1 165 74 148 245 111 208
29 13 1 165 0 208 235 56 245
30 13 1 165 56 208 235 112 245
31 8 1 245 0 129 357 70 200
32 8 1 245 70 129 357 140 200
33 12 1 167 192 66 227 229 146
34 10 1 227 154 66 350 236 184
35 8 1 357 0 129 469 70 200
36 8 1 357 70 129 469 140 200
37 8 1 350 154 0 462 224 71
38 8 1 462 154 0 574 224 71
39 8 1 574 154 0 686 224 71
40 8 1 686 154 0 798 224 71
41 10 1 350 154 71 473 236 189
42 10 1 473 154 71 596 236 189
43 10 1 596 154 71 719 236 189
44 9 1 469 0 0 579 114 195
45 9 1 579 0 0 689 114 195
46 23 2 136 112 229 180 201 244
47 23 2 235 111 200 324 126 244
48 23 2 245 0 200 334 15 244
49 23 2 334 0 200 423 15 244
50 23 2 423 0 200 512 15 244
51 23 2 245 15 200 334 30 244
52 23 2 334 15 200 423 30 244
53 23 2 423 15 200 512 30 244
54 23 2 245 30 200 334 45 244
55 23 2 334 30 200 423 45 244
56 23 2 423 30 200 512 45 244
57 23 2 245 45 200 334 60 244
58 23 2 334 45 200 423 60 244
59 23 2 423 45 200 512 60 244
60 23 2 245 60 200 334 75 244
61 23 2 334 60 200 423 75 244
62 23 2 423 60 200 512 75 244
63 23 2 245 75 200 334 90 244
64 23 2 334 75 200 423 90 244
65 23 2 423 75 200 512 90 244
66 23 2 245 90 200 334 105 244
67 23 2 334 90 200 423 105 244
68 23 2 423 90 200 512 105 244
69 23 2 324 105 200 413 120 244
70 23 2 413 105 200 502 120 244
71 23 2 324 120 200 413 135 244
72 23 2 413 120 200 502 135 244
73 22 2 469 135 189 529 215 207
74 22 2 469 135 207 529 215 225
75 23 2 502 114 0 546 129 89
76 23 2 502 105 195 591 120 239
77 23 2 502 120 225 546 209 240
78 23 2 512 0 195 601 15 239
79 23 2 601 0 195 690 15 239
80 23 2 512 15 195 601 30 239
81 23 2 601 15 195 690 30 239
82 23 2 512 30 195 601 45 239
83 23 2 601 30 195 690 45 239
84 23 2 512 45 195 601 60 239
85 23 2 601 45 195 690 60 239
86 23 2 512 60 195 601 75 239
87 23 2 601 60 195 690 75 239
88 20 2 591 75 195 703 145 232
89 20 2 546 145 189 658 215 226
90 20 2 658 145 189 770 215 226
91 20 2 690 0 0 802 37 70
92 20 2 690 37 0 802 74 70
93 14 2 703 0 70 885 116 237
94 20 2 770 116 71 807 228 141
95 20 2 770 116 141 840 228 178
96 15 2 770 116 178 850 236 244
97 18 2 850 116 0 956 230 110
98 19 2 850 116 110 930 236 181
99 16 2 850 116 181 960 230 239
100 20 2 885 0 0 922 112 70
101 21 2 885 0 70 945 80 141
102 21 2 885 0 141 945 80 212
103 18 2 945 0 0 1055 114 106
104 18 2 1055 0 0 1165 114 106
105 18 2 1165 0 0 1275 114 106
106 18 2 945 0 106 1059 106 216
107 19 2 960 114 0 1040 234 71
108 19 2 960 114 71 1040 234 142
109 19 2 960 114 142 1040 234 213
110 15 2 1040 114 0 1120 234 66
111 19 2 1059 0 106 1139 120 177
112 19 2 1139 0 106 1219 120 177
113 19 2 1219 0 106 1299 120 177
114 15 2 1040 120 66 1120 240 132
115 19 2 1040 120 132 1160 200 203
116 15 2 1059 0 177 1139 120 243
117 16 2 1139 0 177 1253 110 235
118 14 2 1160 120 0 1342 236 167
119 19 2 1160 120 167 1240 240 238
120 19 2 1240 120 167 1320 240 238
