Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.059000 Iteraciones 1955
0 1 0 0 0 0 60 54 61
1 1 0 60 0 0 120 54 61
2 1 0 120 0 0 180 54 61
3 1 0 180 0 0 240 54 61
4 3 0 0 0 61 123 86 183
5 2 0 0 0 183 69 68 244
6 2 0 69 0 183 137 69 244
7 0 0 0 86 0 154 235 148
8 2 0 0 86 148 69 154 209
9 2 0 0 154 148 69 222 209
10 2 0 69 86 148 138 154 209
11 2 0 69 154 148 138 222 209
12 4 0 154 54 0 244 149 136
13 2 0 154 149 0 223 217 61
14 4 0 154 149 61 249 239 197
15 0 0 244 0 0 398 149 148
16 4 0 249 149 0 344 239 136
17 2 0 249 0 148 318 68 209
18 0 0 398 0 0 547 154 148
19 6 1 0 69 209 43 110 245
20 12 1 249 68 148 316 145 222
21 12 1 316 68 148 383 145 222
22 14 1 138 145 197 184 190 238
23 14 1 138 190 197 184 235 238
24 6 1 184 145 197 225 188 233
25 14 1 225 145 197 271 190 238
26 14 1 318 0 148 363 46 189
27 11 1 271 154 136 357 239 211
28 13 1 318 0 189 368 49 233
29 12 1 357 154 0 434 228 67
30 12 1 368 0 148 445 67 222
31 12 1 357 154 67 431 231 134
32 12 1 357 154 134 434 228 201
33 6 1 357 145 201 398 188 237
34 6 1 357 188 201 398 231 237
35 6 1 383 67 148 424 110 184
36 6 1 424 67 148 465 110 184
37 6 1 465 67 148 506 110 184
38 6 1 506 67 148 547 110 184
39 13 1 383 67 184 433 116 228
40 13 1 433 67 184 483 116 228
41 13 1 483 67 184 533 116 228
42 6 1 434 116 148 475 159 184
43 6 1 475 116 148 516 159 184
44 6 1 516 116 148 557 159 184
45 6 1 434 116 184 477 157 220
46 10 1 547 0 0 747 96 178
47 8 1 557 96 0 673 212 162
48 8 1 673 96 0 789 212 162
49 8 1 789 96 0 905 212 162
50 11 1 557 96 162 643 181 237
51 10 1 747 0 0 947 96 178
52 10 1 905 96 0 1105 192 178
53 10 1 947 0 0 1147 96 178
54 9 1 1105 96 0 1203 203 147
55 10 1 1147 0 0 1347 96 178
56 7 1 1203 96 0 1341 232 197
