Utilizacion 83.398066 VolCajasEmpacado 84.673220 Duracion[s] 60.073000 Iteraciones 1153
0 8 0 0 0 0 107 55 70
1 8 0 0 55 0 107 110 70
2 8 0 0 110 0 107 165 70
3 8 0 0 165 0 107 220 70
4 6 0 0 0 70 100 44 145
5 6 0 0 44 70 100 88 145
6 6 0 0 88 70 100 132 145
7 6 0 0 132 70 100 176 145
8 6 0 0 176 70 100 220 145
9 6 0 0 0 145 100 44 220
10 6 0 0 44 145 100 88 220
11 6 0 0 88 145 100 132 220
12 6 0 0 132 145 100 176 220
13 6 0 0 176 145 100 220 220
14 7 0 107 0 0 185 66 53
15 7 0 107 66 0 185 132 53
16 7 0 107 132 0 185 198 53
17 7 0 107 0 53 185 66 106
18 7 0 107 66 53 185 132 106
19 7 0 107 132 53 185 198 106
20 7 0 107 0 106 185 66 159
21 7 0 107 66 106 185 132 159
22 7 0 107 132 106 185 198 159
23 7 0 107 0 159 185 66 212
24 7 0 107 66 159 185 132 212
25 7 0 107 132 159 185 198 212
26 3 0 107 198 0 176 233 61
27 3 0 176 198 0 245 233 61
28 3 0 245 198 0 314 233 61
29 3 0 314 198 0 383 233 61
30 3 0 107 198 61 176 233 122
31 3 0 176 198 61 245 233 122
32 3 0 245 198 61 314 233 122
33 3 0 314 198 61 383 233 122
34 3 0 107 198 122 176 233 183
35 3 0 176 198 122 245 233 183
36 3 0 245 198 122 314 233 183
37 3 0 314 198 122 383 233 183
38 0 0 100 198 183 151 229 214
39 0 0 151 198 183 202 229 214
40 0 0 202 198 183 253 229 214
41 0 0 253 198 183 304 229 214
42 0 0 304 198 183 355 229 214
43 0 0 355 198 183 406 229 214
44 9 0 185 0 0 253 96 95
45 9 0 253 0 0 321 96 95
46 9 0 185 96 0 253 192 95
47 9 0 253 96 0 321 192 95
48 9 0 185 0 95 253 96 190
49 9 0 253 0 95 321 96 190
50 9 0 185 96 95 253 192 190
51 9 0 253 96 95 321 192 190
52 8 0 321 0 0 376 70 107
53 8 0 321 0 107 376 70 214
54 0 0 321 70 0 352 101 51
55 0 0 321 101 0 352 132 51
56 0 0 321 132 0 352 163 51
57 0 0 321 163 0 352 194 51
58 0 0 321 70 51 352 101 102
59 0 0 321 101 51 352 132 102
60 0 0 321 132 51 352 163 102
61 0 0 321 163 51 352 194 102
62 4 0 321 70 102 357 133 159
63 4 0 321 133 102 357 196 159
64 4 0 321 70 159 357 133 216
65 4 0 321 133 159 357 196 216
66 8 0 357 70 0 412 140 107
67 8 0 357 70 107 412 140 214
68 7 0 357 140 0 435 193 66
69 7 0 435 140 0 513 193 66
70 6 0 357 140 66 457 184 141
71 6 0 457 140 66 557 184 141
72 4 0 357 140 141 420 197 177
73 4 0 357 140 177 420 197 213
74 9 0 376 0 0 472 68 95
75 9 0 472 0 0 568 68 95
76 1 0 376 0 95 472 60 126
77 1 0 472 0 95 568 60 126
78 1 0 376 0 126 472 60 157
79 1 0 472 0 126 568 60 157
80 1 0 376 0 157 472 60 188
81 1 0 472 0 157 568 60 188
82 1 0 376 0 188 472 60 219
83 1 0 472 0 188 568 60 219
84 4 0 406 197 0 463 233 63
85 4 0 406 197 63 463 233 126
86 4 0 406 197 126 463 233 189
87 0 0 406 197 189 457 228 220
88 5 0 412 68 0 450 106 66
89 5 0 412 68 66 450 106 132
90 5 0 412 68 132 450 106 198
91 1 0 412 106 0 508 137 60
92 1 0 412 106 60 508 137 120
93 1 0 412 106 120 508 137 180
94 5 0 420 106 180 486 144 218
95 5 0 420 144 141 458 182 207
96 5 0 450 68 0 488 106 66
97 5 0 450 68 66 488 106 132
98 5 0 450 68 132 488 106 198
99 4 0 458 144 141 521 180 198
100 4 0 521 144 141 584 180 198
101 1 0 463 193 0 559 224 60
102 5 0 463 193 60 529 231 98
103 5 0 463 193 98 529 231 136
104 5 0 463 193 136 529 231 174
105 5 0 463 193 174 529 231 212
106 5 0 488 68 0 554 106 38
107 5 0 488 68 38 526 106 104
108 5 0 488 68 104 526 106 170
109 5 0 488 60 170 554 98 208
110 4 0 529 184 60 586 220 123
111 5 0 529 184 123 567 222 189
