Utilizacion 80.337143 VolCajasEmpacado 80.757560 Duracion[s] 60.094000 Iteraciones 510
0 3 0 0 0 0 45 89 56
1 3 0 45 0 0 90 89 56
2 3 0 90 0 0 135 89 56
3 3 0 135 0 0 180 89 56
4 3 0 180 0 0 225 89 56
5 3 0 225 0 0 270 89 56
6 3 0 270 0 0 315 89 56
7 3 0 315 0 0 360 89 56
8 3 0 360 0 0 405 89 56
9 3 0 405 0 0 450 89 56
10 3 0 450 0 0 495 89 56
11 2 0 0 0 56 59 54 118
12 2 0 0 54 56 59 108 118
13 2 0 0 0 118 59 54 180
14 2 0 0 54 118 59 108 180
15 8 0 0 0 180 53 37 214
16 8 0 0 37 180 53 74 214
17 8 0 0 74 180 53 111 214
18 10 0 0 111 0 94 142 32
19 10 0 94 111 0 188 142 32
20 10 0 188 111 0 282 142 32
21 10 0 282 111 0 376 142 32
22 10 0 376 111 0 470 142 32
23 10 0 470 111 0 564 142 32
24 4 0 0 142 0 75 186 80
25 4 0 0 186 0 75 230 80
26 4 0 0 142 80 75 186 160
27 4 0 0 186 80 75 230 160
28 11 0 0 111 32 50 140 74
29 11 0 0 111 74 50 140 116
30 11 0 0 111 116 50 140 158
31 11 0 0 111 158 50 140 200
32 9 0 0 140 160 73 179 193
33 1 0 0 140 193 35 194 218
34 1 0 35 140 193 70 194 218
35 8 0 0 194 160 53 231 194
36 1 0 0 194 194 54 229 219
37 11 0 50 111 32 100 140 74
38 11 0 50 111 74 100 140 116
39 11 0 50 111 116 100 140 158
40 1 0 50 111 158 104 136 193
41 8 0 54 194 160 88 231 213
42 0 0 59 0 56 123 97 84
43 0 0 59 0 84 123 97 112
44 0 0 59 0 112 123 97 140
45 0 0 59 0 140 123 97 168
46 0 0 59 0 168 123 97 196
47 1 0 53 97 193 107 132 218
48 4 0 123 0 56 167 75 136
49 4 0 123 0 136 167 75 216
50 4 0 75 142 0 150 186 80
51 5 0 75 140 80 173 193 124
52 8 0 75 140 124 109 193 161
53 8 0 75 140 161 109 193 198
54 1 0 88 193 0 142 228 25
55 7 0 88 193 25 161 232 63
56 7 0 88 193 63 161 232 101
57 7 0 88 193 101 161 232 139
58 1 0 88 193 139 142 228 164
59 10 0 88 193 164 182 225 195
60 1 0 88 193 195 142 228 220
61 9 0 107 97 32 180 136 65
62 6 0 107 97 65 209 139 142
63 6 0 107 97 142 209 139 219
64 5 0 109 139 124 207 192 168
65 9 0 109 139 168 182 172 207
66 9 0 182 139 168 215 212 207
67 5 0 167 0 56 265 44 109
68 5 0 167 44 56 265 88 109
69 5 0 167 0 109 265 44 162
70 5 0 167 44 109 265 88 162
71 5 0 167 0 162 265 44 215
72 5 0 167 44 162 265 88 215
73 6 0 265 0 56 307 102 133
74 6 0 265 0 133 307 102 210
75 10 0 209 102 32 303 133 64
76 10 0 303 102 32 397 133 64
77 10 0 397 102 32 491 133 64
78 9 0 209 102 64 282 135 103
79 9 0 209 102 103 282 135 142
80 9 0 209 102 142 282 135 181
81 9 0 209 102 181 282 135 220
82 6 0 282 102 64 384 144 141
83 6 0 282 102 141 384 144 218
84 2 0 215 142 0 269 201 62
85 5 0 215 135 62 268 233 106
86 0 0 215 135 106 279 232 134
87 0 0 215 135 134 279 232 162
88 9 0 215 135 162 248 208 201
89 0 0 279 144 0 376 208 28
90 0 0 279 144 28 376 208 56
91 0 0 279 144 56 376 208 84
92 0 0 279 144 84 376 208 112
93 23 1 215 208 162 269 233 197
94 23 1 248 144 162 283 198 187
95 23 1 248 144 187 283 198 212
96 23 1 279 208 0 333 233 35
97 23 1 279 208 35 333 233 70
98 23 1 279 208 70 333 233 105
99 23 1 279 208 105 333 233 140
100 18 1 279 198 140 316 232 193
101 18 1 283 144 112 317 197 149
102 18 1 283 144 149 317 197 186
103 21 1 283 144 186 325 194 215
104 20 1 307 0 56 401 31 88
105 20 1 307 0 88 401 31 120
106 20 1 307 0 120 401 31 152
107 20 1 307 0 152 401 31 184
108 20 1 307 0 184 401 31 216
109 12 1 307 31 56 366 85 118
110 12 1 307 31 118 366 85 180
111 19 1 307 31 180 380 64 219
112 19 1 307 64 180 380 97 219
113 21 1 325 144 112 354 194 154
114 21 1 325 144 154 354 194 196
115 18 1 354 144 112 388 181 165
116 18 1 354 144 165 388 181 218
117 21 1 354 181 112 383 231 154
118 21 1 354 181 154 383 231 196
119 18 1 380 31 56 417 65 109
120 18 1 380 65 56 417 99 109
121 18 1 380 31 109 417 65 162
122 18 1 380 65 109 417 99 162
123 18 1 380 31 162 417 65 215
124 18 1 380 65 162 417 99 215
125 13 1 383 181 0 439 226 89
126 13 1 383 181 89 439 226 178
127 21 1 383 181 178 412 231 220
128 17 1 384 99 64 457 137 103
129 17 1 384 99 103 457 137 142
130 17 1 384 99 142 457 137 181
131 17 1 384 99 181 457 137 220
132 17 1 388 142 0 461 180 39
133 17 1 388 142 39 461 180 78
134 17 1 388 142 78 461 180 117
135 17 1 388 142 117 461 180 156
136 20 1 412 137 178 443 231 210
137 21 1 443 137 156 472 179 206
138 21 1 401 0 56 443 29 106
139 21 1 401 0 106 443 29 156
140 21 1 401 0 156 443 29 206
141 19 1 417 29 56 490 62 95
142 19 1 417 62 56 490 95 95
143 19 1 417 29 95 490 62 134
144 19 1 417 62 95 490 95 134
145 19 1 417 29 134 490 62 173
146 19 1 417 62 134 490 95 173
147 19 1 417 29 173 490 62 212
148 19 1 417 62 173 490 95 212
149 15 1 443 180 0 541 233 44
150 15 1 443 180 44 541 233 88
151 15 1 443 180 88 541 233 132
152 15 1 443 180 132 541 233 176
153 15 1 443 180 176 541 233 220
154 21 1 443 0 56 485 29 106
155 19 1 472 95 64 505 168 103
156 19 1 472 95 103 505 168 142
157 19 1 472 95 142 505 168 181
158 19 1 472 95 181 505 168 220
159 14 1 495 0 0 575 75 44
160 14 1 495 0 44 575 75 88
161 14 1 495 0 88 575 75 132
162 14 1 495 0 132 575 75 176
163 14 1 495 0 176 575 75 220
164 16 1 505 75 32 582 177 74
165 16 1 505 75 74 582 177 116
166 16 1 505 75 116 582 177 158
167 16 1 505 75 158 582 177 200
168 13 1 541 177 0 586 233 89
169 13 1 541 177 89 586 233 178
