Utilizacion 72.871250 VolCajasEmpacado 61.820056 Duracion[s] 60.256000 Iteraciones 151
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 4 0 0 0 116 79 77 185
30 4 0 0 77 116 79 154 185
31 4 0 0 154 116 79 231 185
32 2 0 0 0 185 55 58 234
33 1 0 0 58 185 50 78 205
34 1 0 0 78 185 50 98 205
35 1 0 0 98 185 50 118 205
36 1 0 0 118 185 50 138 205
37 1 0 0 138 185 50 158 205
38 1 0 0 158 185 50 178 205
39 1 0 0 178 185 50 198 205
40 1 0 0 198 185 50 218 205
41 1 0 0 218 185 50 238 205
42 1 0 0 58 205 20 108 225
43 1 0 20 58 205 40 108 225
44 1 0 40 58 205 60 108 225
45 1 0 0 108 205 20 158 225
46 1 0 20 108 205 40 158 225
47 1 0 40 108 205 60 158 225
48 1 0 0 158 205 20 208 225
49 1 0 20 158 205 40 208 225
50 1 0 40 158 205 60 208 225
51 1 0 0 58 225 50 78 245
52 1 0 0 78 225 50 98 245
53 1 0 50 58 225 70 108 245
54 1 0 0 108 225 50 128 245
55 1 0 0 128 225 50 148 245
56 1 0 50 108 225 70 158 245
57 1 0 50 158 225 70 208 245
58 1 0 50 208 185 100 228 205
59 1 0 55 0 185 75 50 205
60 1 0 79 0 116 99 50 136
61 1 0 99 0 116 119 50 136
62 1 0 119 0 116 139 50 136
63 1 0 139 0 116 159 50 136
64 1 0 159 0 116 179 50 136
65 1 0 179 0 116 199 50 136
66 1 0 199 0 116 219 50 136
67 1 0 219 0 116 239 50 136
68 1 0 239 0 116 259 50 136
69 1 0 79 50 116 99 100 136
70 1 0 99 50 116 119 100 136
71 1 0 119 50 116 139 100 136
72 1 0 139 50 116 159 100 136
73 1 0 159 50 116 179 100 136
74 1 0 179 50 116 199 100 136
75 1 0 199 50 116 219 100 136
76 1 0 219 50 116 239 100 136
77 1 0 239 50 116 259 100 136
78 1 0 79 100 116 99 150 136
79 1 0 99 100 116 119 150 136
80 1 0 119 100 116 139 150 136
81 1 0 139 100 116 159 150 136
82 1 0 159 100 116 179 150 136
83 1 0 179 100 116 199 150 136
84 1 0 199 100 116 219 150 136
85 1 0 219 100 116 239 150 136
86 1 0 239 100 116 259 150 136
87 1 0 79 150 116 99 200 136
88 1 0 99 150 116 119 200 136
89 1 0 119 150 116 139 200 136
90 1 0 139 150 116 159 200 136
91 1 0 159 150 116 179 200 136
92 1 0 179 150 116 199 200 136
93 1 0 199 150 116 219 200 136
94 1 0 219 150 116 239 200 136
95 1 0 239 150 116 259 200 136
96 1 0 79 0 136 129 20 156
97 1 0 79 20 136 129 40 156
98 3 0 259 0 116 333 77 183
99 3 0 259 77 116 333 154 183
100 2 0 100 154 136 155 212 185
101 2 0 100 154 185 155 212 234
102 2 0 155 154 136 213 209 185
103 2 0 213 154 136 271 209 185
104 2 0 155 154 185 213 209 234
105 2 0 213 154 185 271 209 234
106 2 0 271 0 183 326 58 232
107 2 0 271 58 183 326 116 232
108 2 0 271 116 183 326 174 232
109 4 0 326 154 116 405 231 185
110 4 0 333 0 116 412 77 185
111 4 0 333 77 116 412 154 185
112 2 0 405 154 116 460 212 165
113 2 0 405 154 165 460 212 214
114 4 0 412 0 116 491 77 185
115 4 0 412 77 116 491 154 185
116 4 0 491 77 116 570 154 185
117 4 0 570 77 116 649 154 185
118 4 0 649 77 116 728 154 185
119 4 0 728 77 116 807 154 185
120 4 0 807 77 116 886 154 185
121 4 0 460 154 116 537 233 185
122 4 0 537 154 116 614 233 185
123 4 0 614 154 116 691 233 185
124 4 0 691 154 116 768 233 185
125 4 0 768 154 116 845 233 185
126 4 0 845 154 116 922 233 185
127 4 0 491 0 116 570 77 185
128 4 0 570 0 116 649 77 185
129 4 0 649 0 116 728 77 185
130 4 0 728 0 116 807 77 185
131 4 0 807 0 116 886 77 185
132 4 0 909 0 0 986 79 69
133 4 0 986 0 0 1063 79 69
134 7 1 0 0 234 52 18 237
135 7 1 0 18 234 52 36 237
136 7 1 0 36 234 52 54 237
137 7 1 0 0 237 52 18 240
138 7 1 0 18 237 52 36 240
139 7 1 0 36 237 52 54 240
140 7 1 0 0 240 52 18 243
141 7 1 0 18 240 52 36 243
142 7 1 0 36 240 52 54 243
143 6 1 50 237 0 65 240 45
144 6 1 50 228 185 95 231 200
145 6 1 65 233 0 110 236 15
146 6 1 65 236 0 110 239 15
147 6 1 110 233 0 125 236 45
148 6 1 110 236 0 125 239 45
149 6 1 125 233 0 170 236 15
150 6 1 170 233 0 215 236 15
151 6 1 215 233 0 260 236 15
152 6 1 260 233 0 305 236 15
153 6 1 305 233 0 350 236 15
154 6 1 350 233 0 395 236 15
