Utilizacion 88.362133 VolCajasEmpacado 89.686218 Duracion[s] 60.021000 Iteraciones 3304
0 2 0 0 0 0 45 113 79
1 2 0 0 113 0 45 226 79
2 2 0 0 0 79 45 113 158
3 2 0 0 113 79 45 226 158
4 1 0 0 0 158 45 114 210
5 1 0 0 114 158 45 228 210
6 3 0 45 0 0 126 87 63
7 3 0 126 0 0 207 87 63
8 3 0 207 0 0 288 87 63
9 3 0 288 0 0 369 87 63
10 3 0 369 0 0 450 87 63
11 3 0 450 0 0 531 87 63
12 3 0 45 87 0 126 174 63
13 3 0 126 87 0 207 174 63
14 3 0 207 87 0 288 174 63
15 3 0 288 87 0 369 174 63
16 3 0 369 87 0 450 174 63
17 3 0 450 87 0 531 174 63
18 1 0 45 0 63 159 45 115
19 1 0 45 45 63 159 90 115
20 1 0 45 90 63 159 135 115
21 1 0 45 135 63 159 180 115
22 1 0 45 0 115 159 45 167
23 1 0 45 45 115 159 90 167
24 1 0 45 90 115 159 135 167
25 1 0 45 135 115 159 180 167
26 1 0 45 0 167 159 45 219
27 1 0 45 45 167 159 90 219
28 1 0 45 90 167 159 135 219
29 1 0 45 135 167 159 180 219
30 0 0 45 180 0 136 232 33
31 0 0 136 180 0 227 232 33
32 0 0 227 180 0 318 232 33
33 0 0 318 180 0 409 232 33
34 0 0 409 180 0 500 232 33
35 1 0 45 180 33 159 232 78
36 0 0 45 180 78 136 232 111
37 0 0 45 180 111 136 232 144
38 0 0 45 180 144 136 232 177
39 0 0 45 180 177 136 232 210
40 0 0 159 0 63 192 91 115
41 0 0 159 91 63 192 182 115
42 0 0 159 0 115 192 91 167
43 0 0 159 91 115 192 182 167
44 0 0 159 0 167 192 91 219
45 0 0 159 91 167 192 182 219
46 2 0 159 182 33 272 227 112
47 2 0 272 182 33 385 227 112
48 2 0 385 182 33 498 227 112
49 2 0 159 182 112 272 227 191
50 2 0 272 182 112 385 227 191
51 2 0 385 182 112 498 227 191
52 4 0 192 0 63 258 90 173
53 4 0 258 0 63 324 90 173
54 4 0 324 0 63 390 90 173
55 4 0 390 0 63 456 90 173
56 4 0 456 0 63 522 90 173
57 4 0 192 90 63 258 180 173
58 4 0 258 90 63 324 180 173
59 4 0 324 90 63 390 180 173
60 4 0 390 90 63 456 180 173
61 4 0 456 90 63 522 180 173
62 2 0 192 0 173 271 113 218
63 2 0 271 0 173 350 113 218
64 2 0 350 0 173 429 113 218
65 2 0 429 0 173 508 113 218
66 1 0 192 113 173 306 165 218
67 1 0 306 113 173 420 165 218
68 1 0 420 113 173 534 165 218
69 0 0 531 0 0 583 91 33
70 0 0 531 0 33 583 91 66
71 3 0 522 0 66 585 81 153
72 1 0 534 0 153 586 114 198
73 1 0 534 114 0 586 228 45
74 1 0 534 114 45 586 228 90
75 2 0 534 114 90 579 227 169
