Utilizacion 75.760059 VolCajasEmpacado 77.477086 Duracion[s] 60.001000 Iteraciones 3260
0 5 0 0 0 0 64 109 68
1 5 0 0 109 0 64 218 68
2 3 0 0 0 68 70 109 142
3 3 0 0 109 68 70 218 142
4 2 0 0 0 142 84 79 216
5 0 0 0 79 142 83 175 166
6 0 0 0 79 166 83 175 190
7 1 0 0 79 190 40 116 210
8 1 0 40 79 190 80 116 210
9 7 0 0 175 142 74 217 215
10 6 0 74 175 0 129 233 84
11 4 0 83 79 0 153 152 107
12 5 0 83 79 107 147 147 216
13 11 1 74 175 84 107 230 132
14 11 1 74 175 132 107 230 180
15 8 1 74 175 180 114 195 217
16 8 1 74 195 180 114 215 217
17 16 1 84 0 0 168 79 74
18 13 1 84 0 74 158 42 147
19 12 1 84 0 147 151 74 184
20 10 1 84 0 184 156 41 217
21 14 1 129 152 0 209 225 54
22 10 1 129 152 54 201 185 95
23 15 1 153 79 0 227 149 109
24 9 1 147 74 109 243 157 133
25 9 1 147 74 133 243 157 157
26 19 2 84 41 184 124 78 204
27 18 2 114 157 95 194 211 168
28 18 2 147 74 157 220 154 211
29 17 2 168 0 0 277 74 70
30 17 2 277 0 0 386 74 70
31 17 2 386 0 0 495 74 70
32 23 3 114 154 168 169 187 216
33 22 3 114 187 168 186 228 201
34 20 3 158 0 74 178 40 111
35 24 3 158 0 111 195 74 178
36 25 3 195 0 70 304 74 140
37 21 3 243 0 140 339 83 164
38 26 4 151 41 178 223 74 219
39 31 4 209 157 0 283 194 67
40 31 4 209 194 0 283 231 67
41 32 4 194 185 67 249 233 100
42 32 4 194 185 100 249 233 133
43 27 4 194 157 133 278 231 212
44 30 4 223 0 164 307 58 219
45 29 4 243 83 0 350 153 73
46 29 4 243 83 73 313 156 180
47 33 4 220 74 180 316 157 204
48 28 4 283 157 0 392 231 70
49 35 5 278 157 70 351 227 177
50 38 5 278 157 177 352 230 219
51 39 5 307 0 164 362 48 197
52 37 5 316 83 73 349 155 114
53 37 5 316 83 114 349 155 155
54 34 5 362 0 70 417 58 154
55 35 5 350 74 0 423 144 107
56 36 5 349 58 107 419 132 216
57 34 5 352 144 70 407 228 128
58 40 5 352 132 128 425 212 182
59 41 6 307 0 197 347 37 217
60 41 6 352 132 182 392 152 219
61 43 6 352 152 182 419 226 219
62 41 6 362 0 154 402 20 191
63 42 6 362 20 154 410 53 209
64 42 6 417 0 70 472 48 103
65 45 6 417 0 103 490 54 183
66 43 6 419 0 183 493 67 220
67 44 6 423 74 0 496 116 74
68 46 6 425 67 74 504 141 158
69 46 6 425 141 0 504 225 74
70 54 7 392 132 182 432 152 219
71 47 7 419 67 158 503 125 213
72 50 7 425 152 74 498 232 128
73 50 7 425 152 128 498 232 182
74 51 7 432 125 182 506 192 219
75 52 7 419 192 182 491 233 215
76 52 7 495 0 0 567 33 41
77 52 7 495 33 0 567 66 41
78 55 7 495 0 41 569 42 114
79 52 7 493 0 114 565 41 147
80 52 7 493 0 147 565 41 180
81 48 7 506 66 0 585 150 74
82 49 7 504 42 74 574 116 183
83 53 7 503 0 183 586 96 207
84 60 8 503 96 183 543 116 220
85 56 8 504 192 0 578 229 67
86 56 8 504 192 67 578 229 134
87 56 8 504 192 134 578 229 201
88 58 8 506 150 0 578 191 33
