Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.007000 Iteraciones 3924
0 3 0 0 0 0 78 30 22
1 3 0 0 0 22 78 30 44
2 3 0 0 0 44 78 30 66
3 1 0 0 0 66 66 47 141
4 1 0 0 0 141 66 47 216
5 2 0 0 47 0 65 109 76
6 2 0 0 109 0 65 171 76
7 0 0 0 171 0 72 206 49
8 0 0 0 171 49 72 220 84
9 0 0 0 171 84 72 220 119
10 1 0 0 47 76 75 94 142
11 4 1 0 47 142 22 125 172
12 4 1 0 47 172 22 125 202
13 4 1 0 125 76 78 147 106
14 4 1 0 147 76 78 169 106
15 6 1 22 47 142 88 94 217
16 5 1 0 125 106 72 160 155
17 5 1 0 125 155 72 160 204
18 7 1 0 160 119 65 222 195
19 7 1 72 169 0 137 231 76
20 7 1 72 169 76 137 231 152
21 6 1 65 160 152 140 226 199
22 8 1 88 0 0 167 119 79
23 8 1 88 0 79 167 79 198
24 8 1 88 79 79 167 158 198
25 13 2 66 0 198 144 30 220
26 13 2 72 94 198 150 124 220
27 13 2 72 124 198 150 154 220
28 11 2 140 158 0 206 233 47
29 11 2 140 158 47 206 233 94
30 12 2 140 158 94 212 193 143
31 12 2 140 193 94 212 228 143
32 9 2 140 158 143 205 220 219
33 10 2 167 0 0 286 79 79
34 10 2 286 0 0 405 79 79
35 10 2 167 79 0 286 158 79
36 10 2 286 79 0 405 158 79
37 10 2 167 0 79 246 79 198
38 10 2 167 79 79 246 158 198
39 14 3 88 30 198 166 60 220
40 14 3 88 60 198 166 90 220
41 14 3 144 0 198 222 30 220
42 14 3 150 90 198 228 120 220
43 16 3 212 158 0 274 223 76
44 15 3 212 158 76 278 233 123
45 15 3 212 158 123 278 233 170
46 16 3 246 0 79 322 65 141
47 16 3 246 0 141 322 65 203
48 17 3 246 65 79 325 144 198
49 18 4 150 120 198 228 150 220
50 19 4 205 158 170 277 207 205
51 20 4 278 158 0 354 223 62
52 21 4 325 0 79 404 79 198
53 22 5 228 65 198 306 95 220
54 22 5 228 95 198 306 125 220
55 25 5 278 158 62 350 193 111
56 25 5 278 193 62 350 228 111
57 24 5 278 144 111 343 220 173
58 26 5 277 144 173 352 210 220
59 24 5 325 79 79 401 141 144
60 24 5 325 79 144 401 141 209
61 26 5 354 158 0 420 233 47
62 26 5 354 158 47 420 233 94
63 26 5 354 158 94 420 233 141
64 26 5 354 158 141 420 233 188
65 23 5 405 0 0 484 79 119
66 23 5 405 79 0 484 158 119
67 23 5 401 79 119 520 158 198
68 27 6 322 0 198 352 78 220
69 27 6 352 0 198 382 78 220
70 29 6 404 0 119 479 66 166
71 29 6 404 0 166 479 66 213
72 28 6 420 158 0 469 230 35
73 28 6 420 158 35 469 230 70
74 28 6 420 158 70 469 230 105
75 28 6 420 158 105 469 230 140
76 28 6 420 158 140 469 230 175
77 30 6 469 158 0 545 223 62
78 30 6 469 158 62 545 223 124
79 35 7 352 158 188 430 180 218
80 35 7 352 180 188 430 202 218
81 34 7 430 158 175 502 207 210
82 33 7 502 158 124 568 233 171
83 31 7 484 0 0 549 76 62
84 31 7 484 0 62 549 76 124
85 31 7 484 0 124 549 76 186
86 33 7 502 158 171 577 224 218
87 33 7 520 76 0 586 151 47
88 33 7 520 76 47 586 151 94
89 33 7 520 76 94 586 151 141
