Utilizacion 78.396191 VolCajasEmpacado 80.109687 Duracion[s] 60.048000 Iteraciones 391
0 1 0 0 0 0 76 54 103
1 1 0 0 54 0 76 108 103
2 1 0 0 108 0 76 162 103
3 1 0 0 162 0 76 216 103
4 1 0 0 0 103 76 54 206
5 1 0 0 54 103 76 108 206
6 1 0 0 108 103 76 162 206
7 1 0 0 162 103 76 216 206
8 11 0 76 0 0 127 77 38
9 11 0 76 77 0 127 154 38
10 11 0 76 154 0 127 231 38
11 18 0 76 0 38 118 50 67
12 18 0 76 0 67 118 50 96
13 18 0 76 0 96 118 50 125
14 18 0 76 0 125 118 50 154
15 18 0 76 0 154 118 50 183
16 18 0 76 0 183 118 50 212
17 15 0 76 50 38 113 84 91
18 15 0 76 84 38 113 118 91
19 15 0 76 118 38 113 152 91
20 15 0 76 152 38 113 186 91
21 15 0 76 186 38 113 220 91
22 13 0 76 50 91 111 92 129
23 13 0 76 50 129 111 92 167
24 13 0 76 50 167 111 92 205
25 2 0 76 92 91 130 154 150
26 2 0 76 92 150 130 154 209
27 16 0 76 154 91 115 227 124
28 16 0 76 154 124 115 227 157
29 16 0 76 154 157 115 227 190
30 18 0 76 154 190 118 204 219
31 3 0 127 0 0 184 52 54
32 3 0 127 0 54 184 52 108
33 3 0 127 0 108 184 52 162
34 3 0 127 0 162 184 52 216
35 12 0 127 52 0 200 91 38
36 12 0 127 52 38 200 91 76
37 12 0 127 52 76 200 91 114
38 12 0 127 52 114 200 91 152
39 12 0 127 52 152 200 91 190
40 10 0 111 52 190 165 87 215
41 10 0 165 52 190 219 87 215
42 7 0 127 154 0 207 229 44
43 10 0 115 204 44 169 229 79
44 18 0 115 204 79 157 233 129
45 10 0 115 204 129 169 229 164
46 10 0 115 204 164 169 229 199
47 9 0 118 154 44 220 196 121
48 13 0 118 154 121 156 189 163
49 13 0 118 154 163 156 189 205
50 15 0 169 196 44 222 233 78
51 15 0 169 196 78 203 233 131
52 13 0 203 196 78 241 231 120
53 13 0 203 196 120 241 231 162
54 13 0 203 196 162 241 231 204
55 5 0 130 91 0 176 152 58
56 5 0 130 91 58 176 152 116
57 5 0 130 91 116 176 152 174
58 5 0 130 91 174 191 149 220
59 7 0 156 152 121 236 196 196
60 13 0 184 0 0 226 35 38
61 13 0 184 0 38 226 35 76
62 13 0 184 0 76 226 35 114
63 13 0 184 0 114 226 35 152
64 3 0 184 0 152 238 52 209
65 8 0 191 91 0 289 135 53
66 8 0 289 91 0 387 135 53
67 8 0 387 91 0 485 135 53
68 8 0 485 91 0 583 135 53
69 5 0 191 91 53 252 137 111
70 5 0 191 91 111 252 137 169
71 10 0 191 91 169 226 145 194
72 10 0 191 91 194 226 145 219
73 17 0 226 52 169 258 146 200
74 6 0 236 146 0 292 191 89
75 6 0 292 146 0 348 191 89
76 6 0 348 146 0 404 191 89
77 6 0 404 146 0 460 191 89
78 6 0 460 146 0 516 191 89
79 6 0 516 146 0 572 191 89
80 6 0 236 146 89 292 191 178
81 6 0 292 146 89 348 191 178
82 6 0 348 146 89 404 191 178
83 6 0 404 146 89 460 191 178
84 6 0 460 146 89 516 191 178
85 6 0 516 146 89 572 191 178
86 17 0 236 146 178 330 177 210
87 0 0 238 0 0 331 41 52
88 0 0 238 0 52 331 41 104
89 0 0 238 0 104 331 41 156
90 0 0 238 0 156 331 41 208
91 0 0 241 191 0 334 232 52
92 0 0 241 191 52 334 232 104
93 0 0 241 191 104 334 232 156
94 0 0 241 191 156 334 232 208
95 4 0 258 41 53 355 146 99
96 4 0 258 41 99 355 146 145
97 4 0 258 41 145 355 146 191
98 19 0 258 41 191 355 105 219
99 10 0 258 105 191 312 140 216
100 12 0 330 146 178 403 184 217
101 0 0 331 0 0 424 41 52
102 0 0 331 0 52 424 41 104
103 0 0 331 0 104 424 41 156
104 0 0 331 0 156 424 41 208
105 17 0 334 191 0 428 223 31
106 4 0 355 41 53 452 146 99
107 4 0 452 41 53 549 146 99
108 4 0 355 41 99 452 146 145
109 4 0 452 41 99 549 146 145
110 9 0 355 41 145 432 143 187
111 0 0 334 191 31 427 232 83
112 9 0 334 191 83 436 233 160
113 14 0 334 191 160 406 225 213
114 19 0 355 41 187 452 105 215
115 16 0 355 105 187 428 144 220
116 16 0 403 144 178 476 177 217
117 16 0 476 144 178 549 177 217
118 16 0 432 105 145 505 144 178
119 16 0 424 0 0 497 39 33
120 16 0 497 0 0 570 39 33
121 17 0 424 0 33 518 32 64
122 17 0 424 0 64 518 32 95
123 17 0 424 0 95 518 32 126
124 17 0 424 0 126 518 32 157
125 17 0 424 0 157 518 32 188
126 17 0 424 0 188 518 32 219
127 16 0 432 105 178 505 144 211
128 9 0 436 191 0 538 233 77
129 14 0 452 32 145 486 104 198
130 14 0 486 32 145 539 104 179
131 14 0 486 32 179 539 104 213
132 11 0 505 104 145 582 142 196
133 9 0 436 191 77 538 233 154
134 14 0 436 191 154 508 225 207
135 11 0 549 0 33 587 77 84
136 14 0 549 0 84 583 72 137
137 17 0 549 0 137 580 94 169
