Utilizacion 78.951233 VolCajasEmpacado 81.427893 Duracion[s] 60.077000 Iteraciones 1273
0 2 0 0 0 0 73 89 103
1 2 0 0 89 0 73 178 103
2 2 0 0 0 103 73 89 206
3 2 0 0 89 103 73 178 206
4 5 0 0 178 0 44 229 46
5 5 0 0 178 46 44 229 92
6 5 0 0 178 92 44 229 138
7 5 0 0 178 138 44 229 184
8 11 0 0 178 184 87 231 210
9 11 0 73 0 0 126 87 26
10 11 0 73 87 0 126 174 26
11 6 0 73 0 26 171 116 66
12 6 0 73 0 66 171 116 106
13 6 0 73 0 106 171 116 146
14 6 0 73 0 146 171 116 186
15 10 0 73 0 186 179 38 216
16 10 0 73 38 186 179 76 216
17 10 0 73 76 186 179 114 216
18 1 0 73 116 26 121 178 48
19 1 0 73 116 48 121 178 70
20 5 0 73 116 70 124 160 116
21 5 0 73 116 116 124 160 162
22 5 0 73 116 162 124 160 208
23 3 0 87 178 0 160 232 55
24 9 0 87 178 55 119 215 106
25 9 0 87 178 106 119 215 157
26 9 0 87 178 157 119 215 208
27 5 0 119 178 55 170 222 101
28 5 0 119 178 101 170 222 147
29 5 0 119 178 147 170 222 193
30 1 0 119 160 193 167 222 215
31 5 0 126 116 0 172 160 51
32 5 0 126 116 51 172 160 102
33 2 0 170 160 0 273 233 89
34 2 0 273 160 0 376 233 89
35 2 0 376 160 0 479 233 89
36 3 0 170 160 89 224 233 144
37 3 0 170 160 144 224 233 199
38 0 0 172 114 0 288 137 39
39 0 0 172 137 0 288 160 39
40 0 0 172 114 39 288 137 78
41 0 0 172 137 39 288 160 78
42 7 0 172 114 78 289 152 122
43 8 0 124 116 122 224 156 154
44 8 0 224 116 122 324 156 154
45 8 0 124 116 154 224 156 186
46 8 0 224 116 154 324 156 186
47 8 0 124 116 186 224 156 218
48 8 0 224 116 186 324 156 218
49 4 0 179 0 0 271 95 47
50 4 0 271 0 0 363 95 47
51 4 0 179 0 47 271 95 94
52 4 0 271 0 47 363 95 94
53 4 0 179 0 94 271 95 141
54 4 0 271 0 94 363 95 141
55 4 0 179 0 141 271 95 188
56 4 0 271 0 141 363 95 188
57 11 0 179 0 188 232 87 214
58 11 0 232 0 188 319 53 214
59 11 0 232 53 188 319 106 214
60 8 0 319 0 188 359 100 220
61 3 0 224 156 89 279 229 143
62 3 0 279 156 89 334 229 143
63 7 0 224 156 143 341 200 181
64 7 0 224 156 181 341 200 219
65 22 1 224 200 143 340 223 182
66 20 1 224 200 182 330 230 220
67 13 1 324 100 0 378 155 73
68 13 1 324 100 73 378 155 146
69 13 1 324 100 146 378 155 219
70 18 1 340 200 89 440 232 129
71 18 1 340 200 129 440 232 169
72 18 1 340 200 169 440 232 209
73 15 1 341 155 89 387 199 140
74 15 1 387 155 89 433 199 140
75 15 1 433 155 89 479 199 140
76 15 1 341 155 140 387 199 191
77 15 1 387 155 140 433 199 191
78 15 1 433 155 140 479 199 191
79 22 1 341 155 191 457 194 214
80 14 1 363 0 0 458 47 92
81 14 1 458 0 0 553 47 92
82 14 1 363 47 0 458 94 92
83 14 1 458 47 0 553 94 92
84 14 1 363 0 92 458 47 184
85 14 1 458 0 92 553 47 184
86 14 1 363 47 92 458 94 184
87 14 1 458 47 92 553 94 184
88 21 1 363 0 184 416 87 210
89 21 1 416 0 184 469 87 210
90 22 1 469 0 184 508 116 207
91 22 1 457 116 191 496 232 214
92 19 1 508 0 184 559 37 216
93 13 1 378 94 0 432 149 73
94 13 1 378 94 73 432 149 146
95 13 1 378 94 146 432 149 219
96 19 1 508 37 184 545 88 216
97 12 1 496 116 0 569 205 103
98 15 1 496 116 103 547 160 149
99 23 1 496 116 149 544 178 171
100 23 1 496 116 171 544 178 193
101 23 1 496 116 193 544 178 215
102 19 1 496 178 103 533 229 135
103 19 1 533 178 103 570 229 135
104 19 1 496 178 135 528 229 172
105 15 1 496 178 172 540 229 218
106 22 1 559 0 0 582 116 39
107 22 1 559 0 39 582 116 78
108 22 1 559 0 78 582 116 117
109 22 1 559 0 117 582 116 156
110 18 1 553 37 156 585 137 196
