Utilizacion 80.279967 VolCajasEmpacado 81.749313 Duracion[s] 60.121000 Iteraciones 544
0 4 0 0 0 0 53 63 63
1 4 0 53 0 0 106 63 63
2 4 0 106 0 0 159 63 63
3 4 0 159 0 0 212 63 63
4 4 0 212 0 0 265 63 63
5 4 0 265 0 0 318 63 63
6 4 0 318 0 0 371 63 63
7 4 0 371 0 0 424 63 63
8 11 0 0 0 63 36 99 112
9 11 0 36 0 63 72 99 112
10 11 0 0 0 112 36 99 161
11 11 0 36 0 112 72 99 161
12 11 0 0 0 161 36 99 210
13 11 0 36 0 161 72 99 210
14 13 0 0 99 0 33 173 62
15 13 0 0 99 62 33 173 124
16 13 0 0 99 124 33 173 186
17 13 0 0 99 186 62 173 219
18 9 0 0 173 0 39 231 54
19 9 0 0 173 54 39 231 108
20 9 0 0 173 108 39 231 162
21 9 0 0 173 162 39 231 216
22 1 0 39 173 0 121 233 67
23 1 0 121 173 0 203 233 67
24 1 0 203 173 0 285 233 67
25 1 0 285 173 0 367 233 67
26 1 0 39 173 67 121 233 134
27 1 0 121 173 67 203 233 134
28 1 0 203 173 67 285 233 134
29 1 0 285 173 67 367 233 134
30 1 0 39 173 134 121 233 201
31 1 0 121 173 134 203 233 201
32 1 0 203 173 134 285 233 201
33 1 0 285 173 134 367 233 201
34 17 0 72 0 63 141 120 92
35 17 0 72 0 92 141 120 121
36 17 0 72 0 121 141 120 150
37 17 0 72 0 150 141 120 179
38 17 0 72 0 179 141 120 208
39 7 0 62 120 0 128 164 52
40 7 0 62 120 52 106 172 118
41 7 0 62 120 118 106 172 184
42 16 0 62 120 184 92 158 216
43 0 0 141 0 63 178 108 110
44 0 0 178 0 63 215 108 110
45 0 0 215 0 63 252 108 110
46 0 0 141 0 110 178 108 157
47 0 0 178 0 110 215 108 157
48 0 0 215 0 110 252 108 157
49 0 0 141 0 157 178 108 204
50 0 0 178 0 157 215 108 204
51 0 0 215 0 157 252 108 204
52 7 0 106 120 52 150 172 118
53 7 0 106 120 118 150 172 184
54 2 0 150 108 0 214 166 88
55 2 0 214 108 0 278 166 88
56 2 0 150 108 88 214 166 176
57 2 0 214 108 88 278 166 176
58 15 0 150 108 176 221 172 207
59 16 0 92 120 184 130 150 216
60 16 0 221 108 176 253 138 214
61 16 0 253 108 176 285 138 214
62 16 0 221 138 176 259 170 206
63 16 0 259 138 176 297 170 206
64 5 0 252 0 63 342 101 113
65 5 0 252 0 113 342 101 163
66 5 0 252 0 163 342 101 213
67 5 0 342 0 63 432 101 113
68 5 0 342 0 113 432 101 163
69 5 0 342 0 163 432 101 213
70 0 0 285 101 0 393 138 47
71 12 0 285 101 47 385 137 88
72 12 0 285 101 88 385 137 129
73 12 0 285 101 129 385 137 170
74 12 0 285 101 170 385 137 211
75 14 0 297 138 0 366 171 61
76 14 0 297 137 61 366 170 122
77 14 0 297 137 122 366 170 183
78 13 0 366 138 0 440 171 62
79 12 0 366 137 62 466 173 103
80 12 0 366 137 103 466 173 144
81 12 0 366 137 144 466 173 185
82 9 0 367 173 0 421 231 39
83 9 0 367 173 39 421 231 78
84 9 0 367 173 78 421 231 117
85 9 0 367 173 117 421 231 156
86 9 0 367 173 156 421 231 195
87 18 0 367 137 195 423 220 217
88 14 0 393 101 0 462 134 61
89 14 0 393 101 61 462 134 122
90 14 0 393 101 122 462 134 183
91 13 0 423 101 185 485 175 218
92 6 0 423 175 0 505 221 52
93 6 0 505 175 0 587 221 52
94 19 0 423 175 52 506 230 74
95 19 0 423 175 74 506 230 96
96 19 0 423 175 96 506 230 118
97 19 0 423 175 118 506 230 140
98 19 0 423 175 140 506 230 162
99 19 0 423 175 162 506 230 184
100 19 0 423 175 184 506 230 206
101 10 0 432 0 0 501 101 20
102 10 0 501 0 0 570 101 20
103 8 0 432 0 20 511 99 59
104 8 0 432 0 59 511 99 98
105 8 0 432 0 98 511 99 137
106 8 0 432 0 137 511 99 176
107 8 0 432 0 176 511 99 215
108 6 0 485 101 0 567 153 46
109 18 0 485 99 46 568 155 68
110 18 0 485 99 68 568 155 90
111 18 0 485 99 90 568 155 112
112 18 0 485 99 112 568 155 134
113 18 0 485 99 134 568 155 156
114 18 0 485 99 156 568 155 178
115 13 0 485 99 178 547 173 211
116 6 0 506 173 52 558 219 134
117 6 0 506 173 134 558 219 216
118 14 0 511 0 20 580 33 81
119 14 0 511 0 81 580 33 142
120 13 0 511 33 20 585 95 53
121 13 0 511 33 53 585 95 86
122 7 0 511 33 86 577 77 138
123 15 0 511 0 142 582 64 173
124 15 0 511 0 173 582 64 204
