Utilizacion 65.603829 VolCajasEmpacado 66.654280 Duracion[s] 60.026000 Iteraciones 1948
0 1 0 0 0 0 76 51 70
1 0 0 0 51 0 101 126 75
2 2 1 0 126 0 73 219 55
3 5 2 0 0 75 47 120 146
4 5 2 0 0 146 47 120 217
5 6 2 0 126 55 89 179 113
6 3 2 0 120 113 28 171 155
7 3 2 0 120 155 28 171 197
8 4 2 0 179 55 74 216 122
9 7 2 0 171 122 71 226 201
10 7 2 89 126 0 168 197 55
11 8 3 28 120 113 70 171 141
12 9 3 28 120 141 58 169 173
13 10 3 76 0 0 165 38 47
14 10 3 76 0 47 165 38 94
15 13 4 47 38 75 118 117 130
16 11 4 47 0 94 111 32 147
17 12 4 47 0 147 123 51 217
18 14 5 47 51 130 79 117 173
19 19 6 28 120 173 79 148 215
20 17 6 47 51 173 111 111 219
21 18 6 74 197 0 140 229 43
22 15 6 89 126 55 136 215 93
23 15 6 89 126 93 136 215 131
24 16 6 71 148 131 150 203 202
25 21 7 79 111 131 177 147 184
26 22 7 118 51 0 171 109 89
27 20 7 150 197 0 268 228 53
28 23 8 79 111 184 128 141 216
29 24 8 118 51 89 194 102 159
30 25 9 111 51 159 177 83 202
31 29 10 123 0 94 183 46 158
32 27 10 123 0 158 172 30 190
33 28 10 168 147 0 277 188 57
34 26 10 150 147 57 250 217 85
35 30 11 128 83 184 181 147 216
36 34 12 150 147 85 193 224 122
37 32 12 150 147 122 203 205 211
38 33 12 181 102 0 247 134 43
39 31 12 194 0 0 249 93 73
40 35 13 123 0 190 165 51 218
41 36 13 183 0 73 281 36 126
42 44 14 136 205 122 178 233 173
43 40 14 181 102 43 255 139 110
44 43 14 181 102 110 230 134 140
45 42 14 181 102 140 247 145 172
46 41 14 183 0 126 247 32 179
47 38 14 194 36 73 287 91 146
48 39 14 194 32 146 283 85 204
49 37 14 181 85 172 245 145 218
50 45 15 255 91 57 286 209 110
51 46 16 247 0 126 313 32 169
52 47 16 286 91 0 360 128 67
53 48 16 286 128 0 337 198 76
54 49 17 172 0 179 221 30 211
55 51 17 247 0 169 313 32 212
56 50 17 286 91 67 360 128 134
57 53 18 247 91 134 336 144 192
58 52 18 247 144 110 284 218 177
59 54 19 203 145 177 312 202 218
60 54 19 287 32 0 396 73 57
61 55 20 312 144 76 349 221 119
62 57 20 287 32 57 363 83 127
63 56 20 287 32 127 376 70 174
64 58 21 283 32 174 313 81 206
65 59 21 349 128 0 469 199 47
66 60 22 245 85 192 296 127 220
67 62 22 312 144 119 367 217 212
68 61 22 336 70 134 366 119 166
69 66 23 313 0 174 339 85 214
70 67 23 339 0 0 457 31 53
71 66 23 339 0 53 424 26 93
72 65 23 339 0 174 396 109 215
73 63 23 367 109 47 422 202 120
74 64 23 367 109 120 443 160 190
75 68 24 367 109 190 399 158 220
76 70 24 367 160 120 409 211 148
77 69 24 367 160 148 446 231 203
78 71 25 396 31 0 481 71 26
79 73 25 396 31 26 485 78 64
80 72 25 396 26 64 460 58 117
81 78 26 396 0 117 437 109 174
82 76 26 396 0 174 428 66 217
83 75 26 437 78 0 555 109 53
84 77 26 437 0 117 475 89 164
85 74 26 437 0 164 507 100 192
86 79 27 428 0 192 498 100 220
87 80 27 469 109 0 527 198 53
88 82 28 446 199 0 564 230 53
89 81 28 507 0 0 582 75 101
90 81 28 507 0 101 582 75 202
91 83 28 507 75 53 560 173 89
92 84 29 399 100 190 448 132 220
93 86 29 507 75 89 582 150 190
94 85 29 446 173 53 555 230 94
95 92 30 507 75 190 549 126 218
96 88 30 446 150 94 566 221 141
97 89 30 446 150 141 510 196 201
98 87 30 446 196 141 523 233 184
99 91 30 510 126 190 559 158 220
