Utilizacion 81.835291 VolCajasEmpacado 83.547758 Duracion[s] 60.044000 Iteraciones 703
0 14 0 0 0 0 72 82 75
1 14 0 0 82 0 72 164 75
2 9 0 0 0 75 43 93 146
3 9 0 43 0 75 86 93 146
4 9 0 0 93 75 43 186 146
5 9 0 43 93 75 86 186 146
6 9 0 0 0 146 43 93 217
7 9 0 43 0 146 86 93 217
8 9 0 0 93 146 43 186 217
9 9 0 43 93 146 86 186 217
10 10 0 0 186 0 63 233 67
11 10 0 63 186 0 126 233 67
12 10 0 0 186 67 63 233 134
13 10 0 63 186 67 126 233 134
14 10 0 0 186 134 63 233 201
15 10 0 63 186 134 126 233 201
16 13 0 86 0 0 155 83 100
17 13 0 155 0 0 224 83 100
18 13 0 86 83 0 155 166 100
19 13 0 155 83 0 224 166 100
20 13 0 86 0 100 155 83 200
21 13 0 155 0 100 224 83 200
22 13 0 86 83 100 155 166 200
23 13 0 155 83 100 224 166 200
24 3 0 126 166 0 164 229 32
25 3 0 164 166 0 202 229 32
26 3 0 202 166 0 240 229 32
27 3 0 240 166 0 278 229 32
28 3 0 278 166 0 316 229 32
29 8 0 126 166 32 182 232 73
30 8 0 182 166 32 238 232 73
31 8 0 238 166 32 294 232 73
32 8 0 126 166 73 182 232 114
33 8 0 182 166 73 238 232 114
34 8 0 238 166 73 294 232 114
35 8 0 126 166 114 167 232 170
36 6 0 126 166 170 165 206 213
37 0 0 126 206 170 200 233 200
38 6 0 167 166 114 206 206 157
39 6 0 206 166 114 245 206 157
40 6 0 245 166 114 284 206 157
41 6 0 167 166 157 210 205 197
42 0 0 200 206 114 274 233 144
43 11 0 210 166 157 292 230 218
44 9 0 224 0 0 295 93 43
45 9 0 224 93 0 317 164 43
46 5 0 224 0 43 322 38 100
47 5 0 224 38 43 322 76 100
48 5 0 224 0 100 322 38 157
49 5 0 224 38 100 322 76 157
50 5 0 224 0 157 322 38 214
51 5 0 224 38 157 322 76 214
52 6 0 224 76 43 263 119 83
53 6 0 263 76 43 302 119 83
54 6 0 224 119 43 263 162 83
55 6 0 263 119 43 302 162 83
56 0 0 224 76 83 251 150 113
57 6 0 224 76 113 264 115 156
58 0 0 224 76 156 251 150 186
59 0 0 224 76 186 251 150 216
60 0 0 251 115 83 325 145 110
61 0 0 251 115 110 325 145 137
62 0 0 251 115 137 325 145 164
63 0 0 251 115 164 325 145 191
64 0 0 251 115 191 325 145 218
65 0 0 264 76 83 338 103 113
66 0 0 264 76 113 338 103 143
67 0 0 264 76 143 338 103 173
68 0 0 264 76 173 338 103 203
69 12 0 316 164 0 404 232 72
70 12 0 316 164 72 404 232 144
71 12 0 316 164 144 404 232 216
72 12 0 322 0 0 390 72 88
73 1 0 322 0 88 393 73 115
74 1 0 322 0 115 393 73 142
75 1 0 322 0 142 393 73 169
76 1 0 322 0 169 393 73 196
77 2 0 325 103 0 420 131 35
78 2 0 325 131 0 420 159 35
79 2 0 325 103 35 420 131 70
80 2 0 325 131 35 420 159 70
81 11 0 325 103 70 407 164 134
82 11 0 325 103 134 407 164 198
83 0 0 338 73 0 412 103 27
84 2 0 338 73 27 433 101 62
85 13 0 393 0 0 476 69 100
86 7 0 393 0 100 490 76 140
87 7 0 393 0 140 490 76 180
88 7 0 393 0 180 490 76 220
89 13 0 404 164 0 487 233 100
90 13 0 404 164 100 487 233 200
91 11 0 420 101 0 484 162 82
92 4 0 407 76 82 492 164 117
93 11 0 407 76 117 471 158 178
94 4 0 407 76 178 492 164 213
95 5 0 487 164 0 585 202 57
96 5 0 487 164 57 585 202 114
97 5 0 487 164 114 585 202 171
98 12 0 490 0 0 562 68 88
99 12 0 490 0 88 562 68 176
100 7 0 490 0 176 587 76 216
101 4 0 492 76 0 577 164 35
102 4 0 492 76 35 577 164 70
103 4 0 492 76 70 577 164 105
104 4 0 492 76 105 577 164 140
105 4 0 492 76 140 577 164 175
106 4 0 492 76 175 577 164 210
