Utilizacion 72.368043 VolCajasEmpacado 73.331903 Duracion[s] 60.019000 Iteraciones 3663
0 2 0 0 0 0 96 71 119
1 2 0 0 71 0 96 142 119
2 2 0 0 142 0 96 213 119
3 0 0 0 0 119 72 53 154
4 4 0 0 0 154 38 38 218
5 1 0 38 0 154 82 81 185
6 1 0 38 0 185 82 81 216
7 4 0 0 53 119 38 117 157
8 5 0 0 117 119 52 194 213
9 5 0 52 117 119 104 194 213
10 0 0 0 38 157 35 110 210
11 3 0 96 0 0 166 94 113
12 3 0 166 0 0 236 94 113
13 9 1 0 194 119 72 229 172
14 7 1 0 194 172 81 225 216
15 8 1 38 81 119 148 115 159
16 6 1 35 81 159 78 112 220
17 7 1 78 81 159 159 112 203
18 10 1 96 0 113 206 71 158
19 11 1 82 0 158 145 67 205
20 11 1 104 115 0 151 178 67
21 16 2 145 0 158 244 52 220
22 18 2 96 194 0 134 232 64
23 12 2 96 194 64 168 229 117
24 19 2 96 194 117 206 228 157
25 14 2 104 115 67 156 192 161
26 20 2 104 112 161 190 186 192
27 15 2 190 94 0 261 146 73
28 17 2 190 146 0 300 191 71
29 17 2 190 146 71 300 191 142
30 13 2 244 0 0 357 94 70
31 21 3 104 112 192 143 153 218
32 27 3 159 52 158 231 87 211
33 26 3 81 194 157 145 232 195
34 26 3 145 194 157 209 232 195
35 25 3 190 94 73 289 146 135
36 24 3 190 87 135 261 139 208
37 23 3 190 139 142 284 191 219
38 28 3 244 0 70 318 86 101
39 22 3 244 0 101 338 70 214
40 29 4 209 191 0 250 217 39
41 29 4 250 191 0 291 217 39
42 29 4 291 191 0 332 217 39
43 29 4 332 191 0 373 217 39
44 29 4 373 191 0 414 217 39
45 29 4 414 191 0 455 217 39
46 30 4 209 191 39 270 222 82
47 32 4 209 191 82 319 231 116
48 31 4 209 191 116 290 222 160
49 34 4 289 94 0 366 146 94
50 33 4 289 86 94 360 138 167
51 40 5 209 191 160 270 222 203
52 38 5 261 70 167 328 133 214
53 41 5 270 191 160 296 232 199
54 39 5 300 146 0 372 181 53
55 42 5 300 146 53 410 191 124
56 36 5 300 138 124 392 193 219
57 38 5 328 70 167 391 137 214
58 39 5 319 193 39 391 228 92
59 39 5 319 193 92 391 228 145
60 37 5 357 0 0 428 52 73
61 35 5 391 0 73 462 96 192
62 43 6 391 0 192 432 39 218
63 43 6 391 39 192 432 78 218
64 45 6 296 193 145 406 233 179
65 45 6 296 193 179 406 233 213
66 44 6 406 191 39 487 222 83
67 46 6 406 191 83 478 226 136
68 47 6 392 96 0 502 141 71
69 47 6 392 96 71 502 141 142
70 48 6 392 96 142 465 167 194
71 49 6 462 0 0 581 96 71
72 58 7 391 78 194 430 119 220
73 55 7 406 167 136 478 220 171
74 55 7 406 167 171 478 220 206
75 56 7 462 0 71 572 40 105
76 56 7 462 40 71 572 80 105
77 52 7 462 0 105 554 95 160
78 57 7 462 0 160 543 31 204
79 50 7 462 31 160 493 92 203
80 53 7 465 95 142 512 162 205
81 51 7 487 162 0 581 232 113
82 54 7 512 31 160 583 141 205
83 63 8 478 162 113 530 233 186
84 59 8 478 162 186 517 203 212
85 62 8 530 141 113 585 233 208
