Utilizacion 76.978450 VolCajasEmpacado 77.859714 Duracion[s] 60.004000 Iteraciones 5154
0 0 0 0 0 0 77 87 43
1 0 0 0 0 43 77 87 86
2 0 0 0 0 86 77 87 129
3 1 0 0 87 0 88 141 39
4 1 0 0 87 39 88 141 78
5 1 0 0 87 78 88 141 117
6 1 0 0 87 117 88 141 156
7 3 1 0 0 129 88 54 168
8 2 1 0 0 168 77 87 211
9 4 2 0 141 0 77 228 43
10 5 2 0 87 156 94 141 192
11 4 2 0 141 43 43 228 120
12 7 3 0 141 120 77 228 163
13 7 3 0 141 163 77 228 206
14 6 3 77 141 0 116 229 54
15 6 3 77 141 54 116 229 108
16 7 3 77 141 108 120 228 185
17 8 4 88 0 0 182 54 36
18 9 4 88 0 36 176 39 90
19 10 5 88 0 90 182 54 126
20 11 5 88 0 126 176 39 180
21 12 6 77 0 180 165 54 219
22 14 7 94 54 0 181 131 43
23 14 7 94 54 43 181 131 86
24 13 7 94 54 86 188 108 122
25 15 8 94 54 122 188 108 158
26 15 8 94 54 158 188 108 194
27 17 8 120 108 86 207 151 163
28 17 8 120 151 0 207 194 77
29 16 8 120 108 163 208 147 217
30 19 9 120 151 77 208 190 131
31 19 9 120 151 131 208 190 185
32 18 9 120 194 0 214 230 54
33 20 10 120 194 54 214 230 108
34 22 11 120 190 108 208 229 162
35 21 11 120 190 162 214 226 216
36 23 12 182 0 0 269 43 77
37 23 12 182 0 77 269 43 154
38 24 13 176 0 154 270 36 208
39 25 13 188 43 0 275 86 77
40 25 13 275 43 0 362 86 77
41 26 14 188 43 77 282 79 131
42 27 14 188 43 131 276 97 170
43 27 14 188 36 170 276 90 209
44 28 14 208 97 0 285 184 43
45 28 14 208 97 43 285 184 86
46 29 15 208 97 86 302 151 122
47 29 15 208 97 122 302 151 158
48 30 16 208 97 158 296 151 197
49 31 17 208 151 86 296 190 140
50 31 17 208 151 140 296 190 194
51 31 17 214 190 0 302 229 54
52 31 17 214 190 54 302 229 108
53 33 18 214 190 108 301 233 185
54 32 18 276 0 0 364 39 54
55 33 18 276 0 54 363 43 131
56 34 19 282 43 77 369 86 154
57 34 19 276 0 131 363 43 208
58 35 20 276 43 154 364 97 193
59 36 20 302 97 0 379 184 43
60 36 20 302 97 43 379 184 86
61 37 21 296 151 86 390 187 140
62 38 21 301 151 140 388 194 217
63 39 22 302 97 86 389 140 163
64 40 23 296 97 163 384 136 217
65 41 23 302 194 0 396 230 54
66 42 24 302 194 54 396 230 108
67 42 24 302 194 108 396 230 162
68 43 24 364 0 0 451 43 77
69 44 25 301 194 162 389 233 216
70 44 25 363 0 77 451 39 131
71 45 26 363 0 131 451 39 185
72 45 26 369 43 0 457 97 39
73 47 27 369 43 39 457 82 93
74 47 27 369 43 93 457 82 147
75 47 27 369 43 147 457 82 201
76 47 27 389 97 0 477 151 39
77 46 27 390 151 0 484 187 54
78 48 28 396 187 0 484 226 54
79 49 28 451 0 0 538 43 77
80 49 28 451 0 77 538 43 154
81 49 28 457 43 0 544 86 77
82 50 29 451 0 154 545 36 208
83 51 29 389 86 39 477 140 78
84 52 30 389 82 78 477 136 117
85 53 31 389 82 117 476 125 194
86 54 32 390 140 54 484 194 90
87 54 32 390 140 90 484 194 126
88 55 32 390 125 126 478 164 180
89 56 33 388 125 180 482 179 216
90 57 33 396 194 54 484 233 108
91 56 33 396 194 108 490 230 162
92 56 33 396 194 162 490 230 216
93 58 33 477 43 77 564 86 154
94 59 34 477 86 0 571 122 54
95 59 34 477 86 54 571 122 108
96 59 34 477 86 108 571 122 162
97 62 35 476 36 154 564 75 208
98 61 35 476 75 162 570 111 216
99 60 35 484 122 0 571 165 77
100 63 36 484 122 77 572 161 131
101 64 37 482 122 131 570 176 170
102 64 37 482 122 170 570 176 209
103 65 37 490 176 0 577 219 77
104 66 38 490 176 77 584 212 131
105 66 38 490 176 131 584 212 185
