Utilizacion 85.360214 VolCajasEmpacado 90.342499 Duracion[s] 60.038000 Iteraciones 1624
0 5 0 0 0 0 47 41 56
1 5 0 0 41 0 47 82 56
2 5 0 0 82 0 47 123 56
3 5 0 0 0 56 47 41 112
4 5 0 0 41 56 47 82 112
5 5 0 0 82 56 47 123 112
6 5 0 0 0 112 47 41 168
7 5 0 0 41 112 47 82 168
8 5 0 0 82 112 47 123 168
9 3 0 0 123 0 77 172 25
10 3 0 0 172 0 77 221 25
11 3 0 0 123 25 77 172 50
12 3 0 0 172 25 77 221 50
13 3 0 0 123 50 77 172 75
14 3 0 0 172 50 77 221 75
15 3 0 0 123 75 77 172 100
16 3 0 0 172 75 77 221 100
17 0 0 0 0 168 22 40 205
18 0 0 22 0 168 44 40 205
19 0 0 0 40 168 22 80 205
20 0 0 22 40 168 44 80 205
21 0 0 0 80 168 22 120 205
22 0 0 22 80 168 44 120 205
23 9 0 0 123 100 80 216 218
24 8 0 47 0 0 119 115 64
25 8 0 119 0 0 191 115 64
26 8 0 191 0 0 263 115 64
27 8 0 263 0 0 335 115 64
28 8 0 335 0 0 407 115 64
29 8 0 407 0 0 479 115 64
30 8 0 47 0 64 119 115 128
31 8 0 119 0 64 191 115 128
32 8 0 191 0 64 263 115 128
33 8 0 263 0 64 335 115 128
34 8 0 335 0 64 407 115 128
35 8 0 407 0 64 479 115 128
36 8 0 47 0 128 119 115 192
37 8 0 119 0 128 191 115 192
38 8 0 191 0 128 263 115 192
39 8 0 263 0 128 335 115 192
40 8 0 335 0 128 407 115 192
41 8 0 407 0 128 479 115 192
42 0 0 44 0 192 81 40 214
43 4 0 44 40 192 134 109 220
44 6 0 80 115 0 176 212 46
45 6 0 80 115 46 176 212 92
46 6 0 80 115 92 176 212 138
47 6 0 80 115 138 176 212 184
48 2 0 134 0 192 177 95 217
49 2 0 177 0 192 220 95 217
50 2 0 220 0 192 263 95 217
51 2 0 263 0 192 306 95 217
52 2 0 306 0 192 349 95 217
53 2 0 349 0 192 392 95 217
54 2 0 392 0 192 435 95 217
55 2 0 435 0 192 478 95 217
56 4 0 80 115 184 170 184 212
57 7 0 176 115 0 225 171 51
58 7 0 176 171 0 225 227 51
59 7 0 176 115 51 225 171 102
60 7 0 176 171 51 225 227 102
61 7 0 176 115 102 225 171 153
62 7 0 176 171 102 225 227 153
63 7 0 176 115 153 225 171 204
64 7 0 176 171 153 225 227 204
65 9 0 225 115 0 305 233 93
66 9 0 225 115 93 305 233 186
67 4 0 225 115 186 294 205 214
68 9 0 305 115 0 385 233 93
69 9 0 305 115 93 398 233 173
70 4 0 305 115 173 374 205 201
71 5 0 374 115 173 421 171 214
72 5 0 374 171 173 421 227 214
73 9 0 421 115 0 501 233 93
74 9 0 501 115 0 581 233 93
75 9 0 421 115 93 501 233 186
76 9 0 501 115 93 581 233 186
77 1 0 421 115 186 502 199 209
78 8 0 479 0 0 543 115 72
79 4 0 479 0 72 548 90 100
80 4 0 479 0 100 548 90 128
81 4 0 479 0 128 548 90 156
82 4 0 479 0 156 548 90 184
83 4 0 479 0 184 548 90 212
84 4 0 502 90 186 571 180 214
