Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.002000 Iteraciones 6914
0 0 0 0 0 0 92 97 40
1 1 0 0 97 0 31 169 55
2 2 1 0 0 40 60 95 139
3 3 1 0 0 139 62 109 219
4 4 1 31 109 0 99 191 24
5 5 2 31 109 24 107 181 46
6 9 3 0 109 55 62 189 164
7 6 3 0 109 164 31 181 219
8 8 3 31 109 164 76 188 209
9 7 3 92 0 0 184 97 40
10 11 4 0 191 0 32 230 43
11 10 4 32 191 0 129 225 31
12 12 4 107 97 0 207 188 76
13 14 5 0 189 43 55 226 65
14 13 5 62 0 40 128 74 101
15 16 6 62 0 101 131 100 168
16 15 6 62 0 168 160 108 195
17 16 6 76 108 76 143 208 145
18 20 7 76 108 145 176 175 214
19 18 7 76 175 145 161 230 210
20 17 7 160 0 40 205 79 85
21 19 7 160 0 85 240 62 194
22 21 8 207 62 0 316 135 65
23 22 9 62 0 195 99 55 217
24 23 9 161 188 0 275 231 41
25 23 9 161 188 41 275 231 82
26 24 10 160 62 85 232 93 140
27 28 11 160 62 140 217 107 197
28 27 11 161 175 82 206 220 161
29 26 11 176 107 76 237 173 150
30 26 11 176 107 150 250 168 216
31 25 11 275 135 0 383 233 27
32 29 12 99 0 195 136 55 217
33 30 12 206 173 82 271 228 167
34 31 13 217 62 140 247 106 175
35 32 13 275 135 27 367 232 67
36 34 14 240 0 0 335 60 99
37 34 14 240 0 99 335 60 198
38 33 14 250 0 198 322 76 220
39 35 14 322 60 0 396 126 61
40 36 15 176 168 167 237 224 203
41 37 15 247 76 65 319 107 120
42 39 16 247 76 120 319 107 175
43 38 16 271 107 67 343 183 89
44 41 17 237 168 167 280 207 199
45 43 17 250 76 175 364 117 218
46 44 17 250 117 89 295 162 168
47 42 17 295 117 89 387 214 129
48 40 17 295 117 129 403 215 156
49 46 18 280 162 156 336 223 192
50 45 18 295 117 156 392 151 187
51 47 19 335 0 0 430 60 99
52 48 19 335 0 99 417 68 123
53 49 19 364 0 123 461 92 163
54 50 20 403 92 0 472 192 67
55 51 21 403 92 67 472 159 167
56 52 21 461 0 0 561 91 76
57 53 22 335 0 163 407 31 218
58 57 22 461 0 76 561 69 143
59 56 22 461 0 143 570 65 216
60 55 22 403 159 67 483 221 176
61 54 22 472 91 0 567 151 99
62 59 23 250 117 187 347 151 218
63 58 23 280 151 192 362 219 216
64 60 24 392 65 167 464 120 198
65 61 24 472 69 99 571 129 194
66 62 25 483 151 0 538 216 85
67 63 26 364 65 198 436 141 220
68 64 26 483 151 85 544 225 151
69 65 27 392 141 176 489 233 216
70 66 27 489 129 151 534 186 208
71 67 28 489 186 151 550 222 207
