Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.082000 Iteraciones 3282
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 61 149 0 156 239 136
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 136 0 148 204 69 209
13 2 0 136 69 148 204 138 209
14 2 0 204 0 148 273 68 209
15 2 0 273 0 148 342 68 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 14 1 204 68 148 245 114 193
20 14 1 245 68 148 286 114 193
21 14 1 204 114 148 245 160 193
22 14 1 245 114 148 286 160 193
23 13 1 204 68 193 253 118 237
24 6 1 253 68 193 296 109 229
25 12 1 286 109 148 360 186 215
26 12 1 360 109 148 434 186 215
27 6 1 296 68 148 339 109 184
28 6 1 296 68 184 339 109 220
29 6 1 339 68 148 382 109 184
30 6 1 339 68 184 382 109 220
31 13 1 342 0 148 392 49 192
32 13 1 342 0 192 392 49 236
33 6 1 346 186 122 387 229 158
34 6 1 346 186 158 387 229 194
35 6 1 346 186 194 387 229 230
36 6 1 382 49 148 423 92 184
37 6 1 423 49 148 464 92 184
38 6 1 382 49 184 423 92 220
39 6 1 423 49 184 464 92 220
40 13 1 387 186 122 436 236 166
41 12 1 464 0 0 538 67 77
42 12 1 464 67 0 538 134 77
43 12 1 464 0 77 541 67 151
44 12 1 464 0 151 531 77 225
45 9 1 469 134 0 576 232 147
46 11 1 436 149 147 521 235 222
47 9 1 541 0 0 639 107 147
48 9 1 576 107 0 683 205 147
49 10 1 639 0 0 839 96 178
50 11 1 521 77 147 606 163 222
51 7 1 683 96 0 821 232 197
52 8 1 821 96 0 937 212 162
53 10 1 839 0 0 1039 96 178
54 8 1 937 96 0 1053 212 162
55 10 1 1039 0 0 1239 96 178
56 10 1 1053 96 0 1253 192 178
57 10 1 1253 0 0 1349 200 178
