Utilizacion 79.844345 VolCajasEmpacado 82.721381 Duracion[s] 60.007000 Iteraciones 1200
0 4 0 0 0 0 79 63 96
1 4 0 0 63 0 79 126 96
2 4 0 0 126 0 79 189 96
3 2 0 0 0 96 98 90 170
4 2 0 0 90 96 98 180 170
5 10 0 0 189 0 118 232 57
6 10 0 0 189 57 118 232 114
7 10 0 0 189 114 118 232 171
8 7 0 0 0 170 85 58 220
9 7 0 0 58 170 85 116 220
10 7 0 0 116 170 85 174 220
11 9 0 0 174 171 46 232 219
12 14 0 46 174 171 114 209 198
13 1 0 46 174 198 102 229 220
14 5 0 98 0 0 161 59 104
15 5 0 161 0 0 224 59 104
16 5 0 98 59 0 161 118 104
17 5 0 161 59 0 224 118 104
18 6 0 98 0 104 156 59 214
19 8 0 98 118 0 152 167 93
20 8 0 152 118 0 206 167 93
21 1 0 98 118 93 154 173 115
22 1 0 98 118 115 154 173 137
23 1 0 98 118 137 154 173 159
24 1 0 98 118 159 154 173 181
25 1 0 98 118 181 154 173 203
26 9 0 98 59 104 156 105 152
27 9 0 98 59 152 156 105 200
28 7 0 118 173 0 168 231 85
29 7 0 168 173 0 218 231 85
30 7 0 218 173 0 268 231 85
31 6 0 118 173 85 177 231 195
32 1 0 114 173 195 170 228 217
33 12 0 156 0 104 189 86 160
34 12 0 156 0 160 189 86 216
35 13 0 156 86 104 255 117 148
36 13 0 154 118 93 253 162 124
37 13 0 154 118 124 253 162 155
38 13 0 154 118 155 253 162 186
39 14 0 154 105 186 189 173 213
40 14 0 189 105 186 224 173 213
41 14 0 224 105 186 259 173 213
42 12 0 189 0 104 222 86 160
43 12 0 189 0 160 222 86 216
44 6 0 177 173 85 287 232 143
45 6 0 177 173 143 287 231 202
46 3 0 224 0 0 293 66 80
47 3 0 224 0 80 293 66 160
48 12 0 222 0 160 308 33 216
49 5 0 222 33 160 326 96 219
50 11 0 259 96 0 332 168 36
51 11 0 259 96 36 332 168 72
52 11 0 259 96 72 332 168 108
53 2 0 259 96 108 357 170 198
54 4 0 287 170 0 383 233 79
55 4 0 287 170 79 383 233 158
56 6 0 287 170 158 397 228 217
57 12 0 308 0 0 394 33 56
58 3 0 326 0 56 395 66 136
59 4 0 326 0 136 389 96 215
60 0 0 357 96 0 446 165 26
61 0 0 357 96 26 446 165 52
62 0 0 357 96 52 446 165 78
63 2 0 357 96 78 455 170 168
64 2 0 395 0 0 469 90 98
65 29 1 259 96 198 314 152 220
66 29 1 314 96 198 369 152 220
67 21 1 369 96 168 462 150 217
68 27 1 389 66 98 457 93 133
69 27 1 389 66 133 457 93 168
70 27 1 389 66 168 457 93 203
71 27 1 397 150 168 465 177 203
72 17 1 395 0 98 491 63 177
73 23 1 389 0 177 507 57 220
74 29 1 397 177 0 452 233 22
75 29 1 452 177 0 507 233 22
76 21 1 397 177 22 490 231 71
77 21 1 397 177 71 490 231 120
78 21 1 397 177 120 490 231 169
79 21 1 397 177 169 490 231 218
80 20 1 462 90 0 520 140 85
81 20 1 462 90 85 520 140 170
82 20 1 462 63 170 520 148 220
83 18 1 507 0 0 566 63 104
84 18 1 507 0 104 566 63 208
85 20 1 507 148 0 565 233 50
86 17 1 490 148 50 586 227 113
87 17 1 490 148 113 586 227 176
88 25 1 490 148 176 576 204 209
89 16 1 520 63 0 586 143 69
90 16 1 520 63 69 586 143 138
91 16 1 520 63 138 586 143 207
