Utilizacion 70.821250 VolCajasEmpacado 71.648345 Duracion[s] 60.006000 Iteraciones 1544
0 10 0 0 0 0 36 98 53
1 10 0 0 0 53 36 98 106
2 8 0 0 0 106 41 109 163
3 8 0 0 0 163 41 109 220
4 8 0 0 109 0 109 166 41
5 8 0 0 166 0 109 223 41
6 5 0 0 109 41 71 164 120
7 5 0 0 164 41 71 219 120
8 12 0 0 109 120 66 141 163
9 12 0 0 109 163 66 141 206
10 14 0 0 141 120 64 201 166
11 11 0 0 141 166 64 173 219
12 11 0 0 173 166 64 205 219
13 1 0 0 205 120 51 233 162
14 1 0 0 205 162 42 233 213
15 2 0 41 0 0 116 101 75
16 2 0 41 0 75 116 101 150
17 5 0 41 0 150 120 71 205
18 9 0 41 71 150 115 108 217
19 0 0 71 108 41 101 157 73
20 0 0 71 108 73 101 157 105
21 0 0 71 108 105 101 157 137
22 1 0 64 141 137 115 169 179
23 12 0 64 141 179 130 184 211
24 13 0 109 108 0 227 139 53
25 8 0 109 184 0 218 225 57
26 7 0 120 0 0 196 51 70
27 6 0 120 0 70 209 58 123
28 4 0 120 0 123 175 73 216
29 3 0 130 73 53 189 182 121
30 28 1 66 108 137 115 140 167
31 31 1 66 108 167 130 140 220
32 22 1 175 0 123 221 64 183
33 15 1 71 184 57 160 231 95
34 32 1 175 0 183 252 43 220
35 26 1 71 184 95 99 226 146
36 26 1 71 184 146 99 226 197
37 15 1 99 184 95 188 222 142
38 15 1 99 184 142 188 222 189
39 28 1 99 184 189 131 233 219
40 28 1 131 184 189 163 233 219
41 28 1 163 184 189 195 233 219
42 29 1 116 73 121 234 104 174
43 25 1 115 73 174 200 99 214
44 30 1 200 64 174 232 130 217
45 19 1 130 104 121 185 183 192
46 29 1 189 139 0 307 170 53
47 22 1 218 170 0 264 230 64
48 22 1 264 170 0 310 230 64
49 32 1 189 130 53 266 167 96
50 24 1 189 130 96 287 183 132
51 20 1 185 130 132 255 181 208
52 21 1 195 183 64 315 230 135
53 15 1 195 181 135 284 228 173
54 16 1 234 43 0 309 118 101
55 20 1 234 43 101 310 113 152
56 27 1 234 43 152 334 113 180
57 23 1 252 0 0 361 41 57
58 18 1 309 113 0 402 168 73
59 17 1 287 118 73 355 177 182
60 44 2 195 181 173 244 213 203
61 39 2 232 43 180 299 117 217
62 46 2 244 181 173 272 232 215
63 40 2 252 0 57 329 43 94
64 42 2 252 0 94 318 43 126
65 42 2 252 0 126 318 43 158
66 42 2 252 0 158 318 43 190
67 46 2 252 0 190 303 42 218
68 38 2 255 117 182 344 164 220
69 39 2 299 43 180 366 117 217
70 34 2 315 177 0 404 230 58
71 34 2 404 177 0 493 230 58
72 43 2 315 177 58 433 230 89
73 43 2 315 177 89 433 230 120
74 33 2 315 177 120 386 232 199
75 33 2 355 117 73 426 172 152
76 41 2 329 0 57 393 32 110
77 47 2 355 117 152 453 170 188
78 37 2 318 0 110 427 41 167
79 35 2 366 41 0 442 111 51
80 36 2 366 41 51 486 112 98
81 36 2 366 41 98 486 112 145
82 36 2 366 41 145 486 112 192
83 45 2 366 0 192 436 100 220
84 33 2 386 172 120 465 227 191
85 37 2 436 0 0 545 41 57
86 36 2 453 112 0 573 159 71
87 56 3 344 117 188 376 166 218
88 56 3 376 117 188 408 166 218
89 56 3 408 117 188 440 166 218
90 59 3 386 166 191 471 206 217
91 58 3 436 0 57 478 28 108
92 58 3 478 0 57 520 28 108
93 52 3 436 0 108 545 41 165
94 57 3 436 0 192 506 100 220
95 55 3 453 112 71 519 155 103
96 55 3 519 112 71 585 155 103
97 53 3 453 112 103 542 150 150
98 53 3 453 112 150 542 150 197
99 60 3 471 159 58 508 233 125
100 50 3 471 150 125 524 208 214
101 54 3 506 0 165 583 43 202
102 54 3 506 43 0 583 86 37
103 49 3 506 43 37 579 98 130
104 50 3 506 43 130 564 96 219
105 49 3 524 159 0 579 232 93
106 49 3 524 159 93 579 232 186
