Utilizacion 81.807308 VolCajasEmpacado 84.369295 Duracion[s] 60.020000 Iteraciones 1330
0 4 0 0 0 0 108 72 50
1 4 0 0 0 50 108 72 100
2 4 0 0 0 100 108 72 150
3 4 0 0 0 150 108 72 200
4 3 0 0 72 0 92 149 61
5 3 0 92 72 0 184 149 61
6 3 0 184 72 0 276 149 61
7 3 0 0 149 0 92 226 61
8 3 0 92 149 0 184 226 61
9 3 0 184 149 0 276 226 61
10 1 0 0 72 61 91 148 174
11 1 0 91 72 61 182 148 174
12 1 0 182 72 61 273 148 174
13 1 0 0 148 61 91 224 174
14 1 0 91 148 61 182 224 174
15 1 0 182 148 61 273 224 174
16 6 0 0 72 174 33 178 208
17 6 0 33 72 174 66 178 208
18 6 0 66 72 174 99 178 208
19 6 0 99 72 174 132 178 208
20 6 0 132 72 174 165 178 208
21 10 0 0 178 174 58 205 218
22 10 0 58 178 174 116 205 218
23 10 0 0 205 174 58 232 218
24 10 0 58 205 174 116 232 218
25 2 0 108 0 0 201 72 71
26 2 0 201 0 0 294 72 71
27 2 0 294 0 0 387 72 71
28 2 0 387 0 0 480 72 71
29 2 0 480 0 0 573 72 71
30 0 0 116 178 174 214 206 219
31 2 0 108 0 71 201 71 143
32 2 0 108 0 143 201 71 215
33 0 0 165 71 174 263 99 219
34 0 0 165 99 174 263 127 219
35 9 0 165 127 174 242 157 216
36 2 0 201 0 71 294 71 143
37 7 0 201 0 143 259 61 175
38 7 0 201 0 175 259 61 207
39 11 0 214 157 174 299 231 213
40 7 0 259 0 143 320 32 201
41 7 0 259 32 143 320 64 201
42 9 0 276 72 0 318 149 30
43 9 0 276 72 30 318 149 60
44 9 0 276 72 60 318 149 90
45 9 0 276 72 90 318 149 120
46 9 0 276 72 120 318 149 150
47 9 0 276 72 150 318 149 180
48 9 0 276 72 180 318 149 210
49 11 0 320 0 71 405 39 145
50 11 0 320 39 71 405 78 145
51 11 0 320 0 145 405 39 219
52 11 0 320 39 145 405 78 219
53 8 0 299 149 0 410 179 49
54 8 0 299 149 49 410 179 98
55 8 0 299 149 98 410 179 147
56 8 0 299 149 147 410 179 196
57 5 0 299 179 0 365 228 79
58 5 0 299 179 79 365 228 158
59 9 0 299 179 158 376 209 200
60 2 0 318 78 0 411 149 72
61 5 0 318 78 72 384 127 151
62 15 1 318 78 151 397 144 200
63 22 1 376 179 0 434 206 44
64 22 1 376 206 0 434 233 44
65 22 1 376 179 44 434 206 88
66 22 1 376 206 44 434 233 88
67 22 1 376 179 88 434 206 132
68 22 1 376 206 88 434 233 132
69 18 1 376 179 132 434 211 193
70 22 1 376 179 193 434 223 220
71 16 1 405 0 71 490 39 145
72 16 1 405 0 145 490 39 219
73 20 1 405 39 71 482 69 113
74 17 1 405 39 113 511 72 147
75 17 1 405 39 147 511 72 181
76 17 1 405 39 181 511 72 215
77 20 1 410 149 0 487 179 42
78 20 1 410 149 42 487 179 84
79 16 1 490 0 71 575 39 145
80 16 1 490 0 145 575 39 219
81 12 1 411 72 0 504 144 71
82 12 1 411 72 71 504 144 142
83 17 1 397 78 142 503 111 176
84 19 1 397 78 176 508 127 206
85 19 1 410 127 142 521 157 191
86 21 1 410 127 191 508 172 219
87 15 1 511 39 71 577 88 150
88 15 1 511 39 150 560 118 216
89 19 1 434 179 0 545 228 30
90 19 1 434 179 30 545 228 60
91 19 1 434 179 60 545 228 90
92 19 1 434 179 90 545 228 120
93 19 1 434 179 120 545 228 150
94 19 1 434 179 150 545 228 180
95 19 1 434 179 180 545 228 210
96 15 1 521 118 0 587 167 79
97 15 1 521 118 79 587 167 158
98 21 1 545 118 158 573 216 203
