Utilizacion 77.142174 VolCajasEmpacado 77.439288 Duracion[s] 60.035000 Iteraciones 797
0 11 0 0 0 0 77 37 56
1 11 0 0 37 0 77 74 56
2 11 0 0 74 0 77 111 56
3 11 0 0 111 0 77 148 56
4 11 0 0 148 0 77 185 56
5 11 0 0 185 0 77 222 56
6 3 0 0 0 56 70 57 153
7 3 0 0 57 56 70 114 153
8 3 0 0 114 56 70 171 153
9 3 0 0 171 56 70 228 153
10 5 0 0 0 153 57 54 208
11 0 0 0 54 153 28 141 186
12 0 0 0 141 153 28 228 186
13 0 0 0 54 186 28 141 219
14 0 0 0 141 186 28 228 219
15 11 0 28 54 153 105 110 190
16 13 0 28 54 190 87 156 219
17 1 0 87 0 190 112 115 216
18 9 0 28 156 153 112 194 211
19 9 0 28 194 153 112 232 211
20 8 0 87 115 0 137 156 71
21 8 0 137 115 0 187 156 71
22 11 0 87 115 71 164 152 127
23 14 0 87 115 127 159 144 158
24 14 0 87 115 158 159 144 189
25 14 0 87 115 189 159 144 220
26 13 0 112 0 0 171 102 29
27 1 0 112 0 29 138 115 54
28 1 0 112 0 54 138 115 79
29 10 0 112 0 79 150 57 150
30 10 0 112 57 79 150 114 150
31 5 0 112 0 150 167 54 207
32 5 0 112 54 150 167 108 207
33 2 0 112 156 0 185 232 109
34 2 0 112 152 109 188 225 218
35 7 0 171 0 0 218 53 63
36 7 0 171 53 0 218 106 63
37 3 0 167 0 63 224 97 133
38 4 0 167 0 133 223 57 217
39 4 0 167 57 133 223 114 217
40 10 0 187 114 0 258 152 57
41 10 0 187 114 57 258 152 114
42 10 0 187 114 114 258 152 171
43 0 0 159 114 171 246 142 204
44 6 0 188 152 0 290 219 47
45 12 0 188 152 47 276 228 80
46 12 0 188 152 80 276 228 113
47 12 0 188 152 113 276 228 146
48 12 0 188 152 146 276 228 179
49 9 0 188 142 179 246 226 217
50 9 0 246 142 179 304 226 217
51 13 0 224 0 0 283 102 29
52 28 1 224 0 29 311 33 57
53 28 1 224 33 29 311 66 57
54 28 1 224 66 29 311 99 57
55 22 1 224 0 57 308 58 95
56 22 1 224 0 95 308 58 133
57 22 1 224 0 133 308 58 171
58 22 1 224 0 171 308 58 209
59 24 1 224 58 57 301 114 94
60 24 1 224 58 94 301 114 131
61 24 1 224 58 131 301 114 168
62 24 1 224 58 168 301 114 205
63 29 1 258 114 0 373 140 25
64 29 1 258 114 25 373 140 50
65 29 1 258 114 50 373 140 75
66 29 1 258 114 75 373 140 100
67 29 1 258 114 100 373 140 125
68 15 1 304 140 0 413 216 73
69 15 1 413 140 0 522 216 73
70 15 1 304 140 73 413 216 146
71 15 1 413 140 73 522 216 146
72 15 1 304 140 146 413 216 219
73 15 1 413 140 146 522 216 219
74 23 1 311 0 0 349 57 71
75 23 1 311 0 71 349 57 142
76 23 1 311 0 142 349 57 213
77 17 1 311 57 0 395 114 56
78 23 1 311 57 56 349 114 127
79 23 1 349 57 56 387 114 127
80 19 1 301 58 127 403 125 174
81 21 1 301 58 174 351 129 215
82 21 1 351 58 174 401 129 215
83 17 1 349 0 0 433 57 56
84 17 1 349 0 56 433 57 112
85 18 1 349 0 112 403 55 169
86 24 1 349 0 169 426 56 206
87 15 1 403 57 0 479 130 109
88 15 1 403 57 109 479 130 218
89 16 1 433 0 0 530 57 70
90 18 1 433 0 70 490 54 125
91 18 1 490 0 70 547 54 125
92 18 1 433 0 125 490 54 180
93 18 1 490 0 125 547 54 180
94 27 1 426 0 180 498 29 211
95 27 1 479 29 180 551 58 211
96 15 1 479 58 0 555 131 109
97 15 1 479 58 109 555 131 218
98 27 1 498 0 180 570 29 211
99 16 1 522 131 0 579 201 97
100 20 1 522 131 97 585 178 150
101 20 1 522 131 150 585 178 203
102 23 1 522 178 97 579 216 168
103 20 1 522 178 168 585 231 215
104 27 1 555 29 0 586 101 29
105 27 1 555 29 29 586 101 58
106 27 1 555 29 58 586 101 87
107 27 1 555 29 87 586 101 116
