Utilizacion 73.591647 VolCajasEmpacado 74.258474 Duracion[s] 60.001000 Iteraciones 6031
0 0 0 0 0 0 54 88 39
1 1 0 0 0 39 36 94 93
2 1 0 0 0 93 36 94 147
3 1 0 0 0 147 36 94 201
4 2 1 0 94 0 54 182 39
5 4 2 0 94 39 77 181 82
6 3 2 0 182 0 83 218 40
7 5 3 0 94 82 83 134 118
8 5 3 0 134 82 83 174 118
9 6 3 0 181 40 94 217 94
10 7 3 0 94 118 54 182 157
11 8 4 0 94 157 36 188 211
12 9 4 0 188 94 87 231 171
13 10 5 54 0 0 93 88 54
14 11 5 36 0 54 123 77 97
15 12 6 36 0 97 90 94 133
16 14 7 0 188 171 83 228 207
17 13 7 36 0 133 136 80 205
18 14 7 36 80 157 72 163 197
19 15 8 83 94 0 166 134 36
20 15 8 83 134 0 166 174 36
21 17 8 83 94 36 160 181 79
22 18 8 83 94 79 183 166 159
23 16 8 72 80 159 111 168 213
24 19 9 111 80 159 147 174 213
25 20 9 94 181 0 182 220 54
26 21 9 136 0 0 236 80 72
27 22 10 94 181 54 181 224 131
28 23 11 87 174 131 181 228 167
29 24 11 136 0 72 236 80 144
30 25 12 87 174 167 170 210 207
31 26 13 136 0 144 219 36 184
32 26 13 136 36 144 219 72 184
33 27 13 182 166 0 269 209 77
34 28 14 136 0 184 230 54 220
35 29 14 147 72 159 186 160 213
36 30 14 183 160 77 263 232 177
37 30 14 186 80 0 258 160 100
38 30 14 186 80 100 258 160 200
39 31 15 236 0 0 308 80 100
40 31 15 236 0 100 336 72 180
41 32 16 170 160 177 258 214 216
42 34 17 230 0 180 324 54 216
43 34 17 258 80 0 352 116 54
44 33 17 258 80 54 346 134 93
45 33 17 258 80 93 346 134 132
46 35 18 258 54 180 341 90 220
47 36 18 258 90 132 346 129 186
48 37 19 269 134 0 352 170 40
49 38 20 269 170 0 363 224 36
50 39 20 269 134 40 349 206 140
51 40 21 263 129 140 317 223 176
52 41 22 263 129 176 299 212 216
53 43 23 317 129 140 360 216 217
54 42 23 336 0 0 424 54 39
55 46 24 336 0 39 423 43 116
56 45 24 336 0 116 419 36 156
57 48 25 352 54 0 446 90 54
58 47 25 336 0 156 424 39 210
59 49 26 346 43 54 434 82 108
60 49 26 346 43 108 434 82 162
61 50 27 341 39 162 435 75 216
62 50 27 346 82 54 440 118 108
63 51 27 346 82 108 434 121 162
64 51 27 360 121 0 448 160 54
65 52 27 360 121 54 447 164 131
66 53 28 360 121 131 443 161 167
67 54 28 346 75 162 434 114 216
68 55 29 360 114 167 448 168 206
69 56 29 363 168 0 450 211 77
70 57 30 360 168 77 454 204 131
71 58 31 360 168 131 443 204 171
72 59 32 360 168 171 448 222 210
73 60 32 435 0 0 522 43 77
74 61 32 435 0 77 535 72 157
75 62 33 424 0 157 518 36 211
76 63 33 448 72 0 535 115 77
77 63 33 448 115 0 535 158 77
78 64 33 448 72 77 528 144 177
79 65 34 435 36 177 522 113 220
80 66 34 454 158 0 534 230 100
81 66 34 454 144 100 554 216 180
82 68 35 448 113 180 502 207 216
83 67 35 535 0 0 578 87 77
84 69 36 502 113 180 556 207 216
85 70 37 535 0 77 571 83 117
86 71 37 535 0 117 571 94 171
87 71 37 528 0 171 582 94 207
