Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 45.168000 Iteraciones 106
0 7 0 0 0 0 113 126 144
1 11 0 0 0 144 10 20 147
2 11 0 10 0 144 20 20 147
3 11 0 20 0 144 30 20 147
4 11 0 0 0 147 10 20 150
5 11 0 10 0 147 20 20 150
6 11 0 20 0 147 30 20 150
7 11 0 0 0 150 10 20 153
8 11 0 10 0 150 20 20 153
9 11 0 20 0 150 30 20 153
10 11 0 0 0 153 10 20 156
11 11 0 10 0 153 20 20 156
12 11 0 20 0 153 30 20 156
13 11 0 0 0 156 10 20 159
14 11 0 10 0 156 20 20 159
15 11 0 20 0 156 30 20 159
16 11 0 0 0 159 10 20 162
17 11 0 10 0 159 20 20 162
18 11 0 20 0 159 30 20 162
19 11 0 0 0 162 10 20 165
20 11 0 10 0 162 20 20 165
21 11 0 20 0 162 30 20 165
22 11 0 0 0 165 10 20 168
23 11 0 10 0 165 20 20 168
24 11 0 20 0 165 30 20 168
25 8 0 0 0 168 34 37 198
26 11 0 0 0 198 20 10 201
27 11 0 20 0 198 40 10 201
28 11 0 0 10 198 20 20 201
29 11 0 20 10 198 40 20 201
30 11 0 0 20 198 20 30 201
31 11 0 20 20 198 40 30 201
32 8 0 0 0 201 37 34 231
33 12 0 0 0 231 31 10 234
34 12 0 0 0 234 31 10 237
35 12 0 0 10 231 31 20 234
36 12 0 0 20 231 31 30 234
37 12 0 0 10 234 31 20 237
38 12 0 0 20 234 31 30 237
39 3 0 0 37 144 106 129 245
40 6 0 0 129 0 41 172 36
41 6 0 0 129 36 41 172 72
42 12 0 0 0 237 10 31 240
43 12 0 0 0 240 10 31 243
44 12 0 10 0 237 41 10 240
45 12 0 10 0 240 41 10 243
46 4 0 0 129 72 60 190 126
47 4 0 0 129 126 60 190 180
48 4 0 0 129 180 60 190 234
49 12 0 10 10 237 41 20 240
50 12 0 10 20 237 41 30 240
51 12 0 10 10 240 41 20 243
52 12 0 10 20 240 41 30 243
53 12 0 0 190 0 31 200 3
54 12 0 0 190 3 31 200 6
55 12 0 0 190 6 31 200 9
56 12 0 0 190 9 31 200 12
57 12 0 0 190 12 31 200 15
58 12 0 0 190 15 31 200 18
59 8 0 41 0 144 78 34 174
60 0 0 0 200 0 42 240 38
61 8 0 41 0 174 75 37 204
62 8 0 41 0 204 75 37 234
63 0 0 0 190 38 40 232 76
64 0 0 0 190 76 42 230 114
65 8 0 78 0 144 112 37 174
66 8 0 78 0 174 112 37 204
67 8 0 78 0 204 112 37 234
68 0 0 0 190 114 40 232 152
69 0 0 0 190 152 42 230 190
70 0 0 0 190 190 40 232 228
71 0 0 42 190 0 82 232 38
72 0 0 42 190 38 84 230 76
73 0 0 42 190 76 82 232 114
74 0 0 42 190 114 84 230 152
75 4 0 60 129 0 120 190 54
76 4 0 60 129 54 120 190 108
77 4 0 60 129 108 120 190 162
78 4 0 60 129 162 120 190 216
79 8 0 84 190 0 118 227 30
80 8 0 118 190 0 152 227 30
81 7 0 113 0 0 226 126 144
82 2 0 120 0 144 205 75 230
83 2 0 120 75 144 205 150 230
84 2 0 152 150 0 227 235 86
85 2 0 120 150 86 206 235 161
86 2 0 120 150 161 205 236 236
87 2 0 226 0 0 312 75 85
88 2 0 312 0 0 398 75 85
89 2 0 398 0 0 484 75 85
90 2 0 226 75 0 312 150 85
91 2 0 312 75 0 398 150 85
92 2 0 398 75 0 484 150 85
93 10 0 226 0 85 380 149 233
94 2 0 227 150 0 312 225 86
95 4 0 312 150 0 373 210 54
96 4 0 373 150 0 434 210 54
97 4 0 434 150 0 495 210 54
98 1 0 312 150 54 432 230 167
99 5 0 380 0 85 478 107 232
100 7 0 484 0 0 597 126 144
101 3 0 478 0 144 584 101 236
102 7 0 495 126 0 621 239 144
103 9 0 621 0 0 757 138 197
104 18 1 0 129 234 40 142 238
105 13 1 0 129 238 25 139 241
106 13 1 25 129 238 50 139 241
107 13 1 0 129 241 25 139 244
108 13 1 25 129 241 50 139 244
109 13 1 40 139 234 65 149 237
110 13 1 40 139 237 65 149 240
111 13 1 40 139 240 65 149 243
112 13 1 380 138 167 390 163 170
113 13 1 380 163 167 390 188 170
114 13 1 380 188 167 390 213 170
115 13 1 380 213 167 390 238 170
116 13 1 380 138 170 390 163 173
117 13 1 380 163 170 390 188 173
118 13 1 380 188 170 390 213 173
119 13 1 380 213 170 390 238 173
120 13 1 380 138 173 390 163 176
121 13 1 380 163 173 390 188 176
122 13 1 380 188 173 390 213 176
123 13 1 380 213 173 390 238 176
124 13 1 380 138 176 390 163 179
125 13 1 380 163 176 390 188 179
126 13 1 380 188 176 390 213 179
127 13 1 380 213 176 390 238 179
128 13 1 380 138 179 390 163 182
129 13 1 380 163 179 390 188 182
130 13 1 380 188 179 390 213 182
131 13 1 380 213 179 390 238 182
132 13 1 380 138 182 390 163 185
133 13 1 380 163 182 390 188 185
134 13 1 380 188 182 390 213 185
135 13 1 380 213 182 390 238 185
136 13 1 380 138 185 390 163 188
137 13 1 380 163 185 390 188 188
138 13 1 380 188 185 390 213 188
139 13 1 380 213 185 390 238 188
140 13 1 380 138 188 390 163 191
141 13 1 380 163 188 390 188 191
142 13 1 380 188 188 390 213 191
143 13 1 380 213 188 390 238 191
144 19 1 380 101 232 415 113 235
145 19 1 415 101 232 450 113 235
146 19 1 450 101 232 485 113 235
147 19 1 415 101 235 450 113 238
148 19 1 450 101 235 485 113 238
149 19 1 415 101 238 450 113 241
150 19 1 450 101 238 485 113 241
151 18 1 380 138 191 393 178 195
152 18 1 380 138 195 393 178 199
153 18 1 380 138 199 393 178 203
154 18 1 380 138 203 393 178 207
155 18 1 380 138 207 393 178 211
156 18 1 380 138 211 393 178 215
157 18 1 380 138 215 393 178 219
158 18 1 380 138 219 393 178 223
159 18 1 380 138 223 393 178 227
160 18 1 380 138 227 393 178 231
161 18 1 390 178 167 430 191 171
162 18 1 390 191 167 430 204 171
163 18 1 390 204 167 430 217 171
164 18 1 390 217 167 430 230 171
165 18 1 390 178 171 430 191 175
166 18 1 390 191 171 430 204 175
167 18 1 390 204 171 430 217 175
168 18 1 390 217 171 430 230 175
169 18 1 390 178 175 430 191 179
170 18 1 390 191 175 430 204 179
171 18 1 390 204 175 430 217 179
172 18 1 390 217 175 430 230 179
173 18 1 390 178 179 430 191 183
174 18 1 390 191 179 430 204 183
175 18 1 390 204 179 430 217 183
176 18 1 390 217 179 430 230 183
177 18 1 390 178 183 430 191 187
178 18 1 390 191 183 430 204 187
179 18 1 390 204 183 430 217 187
180 18 1 390 217 183 430 230 187
181 17 1 390 178 187 445 233 236
182 18 1 485 0 236 525 13 240
183 18 1 485 0 240 525 13 244
184 18 1 393 138 167 406 178 171
185 18 1 393 138 171 406 178 175
186 18 1 393 138 175 406 178 179
187 18 1 393 138 179 406 178 183
188 18 1 393 138 183 406 178 187
189 18 1 393 138 187 406 178 191
190 18 1 393 138 191 406 178 195
191 19 1 393 138 195 405 173 198
192 13 1 485 13 236 495 38 239
193 19 1 485 13 239 497 48 242
194 19 1 485 13 242 497 48 245
195 14 1 445 138 144 551 230 245
196 14 1 551 138 144 657 230 245
197 15 1 657 138 0 773 239 197
198 15 1 773 138 0 889 239 197
199 17 1 757 0 0 812 55 49
200 17 1 757 55 0 812 110 49
201 17 1 757 0 49 812 55 98
202 17 1 757 55 49 812 110 98
203 17 1 757 0 98 812 55 147
204 17 1 757 55 98 812 110 147
205 17 1 757 0 147 812 55 196
206 17 1 757 0 196 812 55 245
207 17 1 757 55 147 812 110 196
208 16 1 889 0 0 1060 180 163
209 28 2 485 55 236 535 75 240
210 28 2 535 55 236 585 75 240
211 28 2 485 55 240 535 75 244
212 28 2 535 55 240 585 75 244
213 28 2 485 75 236 505 125 240
214 28 2 485 75 240 505 125 244
215 28 2 505 75 236 555 95 240
216 28 2 555 75 236 605 95 240
217 28 2 505 75 240 555 95 244
218 28 2 555 75 240 605 95 244
219 24 2 605 55 197 655 104 241
220 24 2 655 55 197 705 104 241
221 24 2 705 55 197 755 104 241
222 28 2 585 55 241 635 75 245
223 28 2 635 55 241 685 75 245
224 28 2 685 55 241 735 75 245
225 28 2 605 75 241 625 125 245
226 28 2 625 75 241 645 125 245
227 28 2 645 75 241 665 125 245
228 28 2 665 75 241 685 125 245
229 28 2 685 75 241 705 125 245
230 28 2 705 75 241 725 125 245
231 28 2 725 75 241 745 125 245
232 24 2 657 125 197 707 174 241
233 24 2 707 125 197 757 174 241
234 24 2 757 125 197 807 174 241
235 24 2 807 125 197 857 174 241
236 24 2 857 125 197 907 174 241
237 27 2 657 174 197 697 207 234
238 27 2 657 207 197 697 240 234
239 25 2 697 174 197 742 220 238
240 25 2 742 174 197 788 219 238
241 25 2 757 55 196 803 100 237
242 25 2 788 174 197 834 219 238
243 25 2 834 174 197 880 219 238
244 25 2 907 0 163 952 46 204
245 25 2 907 0 204 952 46 245
246 25 2 889 180 0 934 226 41
247 25 2 889 180 41 934 226 82
248 23 2 907 46 163 974 120 240
249 23 2 907 120 163 974 194 240
250 25 2 952 0 163 997 46 204
251 20 2 974 46 163 1051 120 230
252 23 2 974 120 163 1051 194 230
253 26 2 1060 0 0 1168 118 100
254 26 2 1060 118 0 1168 236 100
255 23 2 1060 0 100 1127 77 174
256 23 2 1060 77 100 1127 154 174
257 23 2 1060 154 100 1127 231 174
258 20 2 1051 0 174 1128 74 241
259 20 2 1128 0 100 1205 74 167
260 20 2 1128 0 167 1205 74 234
261 21 2 1168 74 0 1237 142 61
262 21 2 1168 74 61 1237 142 122
263 21 2 1168 74 122 1237 142 183
264 21 2 1168 74 183 1237 142 244
265 20 2 1051 142 174 1128 216 241
266 20 2 1128 142 100 1202 219 167
267 20 2 1128 142 167 1202 219 234
268 20 2 1202 142 0 1279 216 67
269 20 2 1202 142 67 1279 216 134
270 20 2 1202 142 134 1279 216 201
271 20 2 1205 0 0 1282 74 67
272 21 2 1205 0 67 1273 69 128
273 20 2 1205 0 128 1282 74 195
274 21 2 1237 74 0 1306 142 61
275 21 2 1237 74 61 1306 142 122
276 21 2 1237 74 122 1306 142 183
