Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.253000 Iteraciones 544
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 37 12 226
11 17 0 77 0 0 232 168 195
12 17 0 232 0 0 387 168 195
13 17 0 387 0 0 542 168 195
14 17 0 542 0 0 697 168 195
15 11 0 77 0 195 120 41 231
16 11 0 77 168 0 118 211 36
17 11 0 77 168 36 118 211 72
18 11 0 77 168 72 118 211 108
19 11 0 77 168 108 118 211 144
20 11 0 77 168 144 118 211 180
21 11 0 77 168 180 118 211 216
22 10 0 77 41 195 119 87 233
23 11 0 77 87 195 118 130 231
24 2 0 118 168 0 178 222 61
25 2 0 118 168 61 178 222 122
26 11 0 118 87 195 161 128 231
27 11 0 161 87 195 204 128 231
28 11 0 204 87 195 247 128 231
29 11 0 247 87 195 290 128 231
30 11 0 290 87 195 333 128 231
31 11 0 333 87 195 376 128 231
32 11 0 376 87 195 419 128 231
33 11 0 419 87 195 462 128 231
34 11 0 462 87 195 505 128 231
35 11 0 505 87 195 548 128 231
36 11 0 548 87 195 591 128 231
37 11 0 591 87 195 634 128 231
38 11 0 634 87 195 677 128 231
39 11 0 118 128 195 159 171 231
40 11 0 159 128 195 200 171 231
41 11 0 200 128 195 241 171 231
42 11 0 241 128 195 282 171 231
43 11 0 282 128 195 323 171 231
44 11 0 323 128 195 364 171 231
45 11 0 364 128 195 405 171 231
46 11 0 405 128 195 446 171 231
47 11 0 446 128 195 487 171 231
48 11 0 487 128 195 528 171 231
49 11 0 528 128 195 569 171 231
50 11 0 569 128 195 610 171 231
51 11 0 610 128 195 651 171 231
52 11 0 651 128 195 692 171 231
53 11 0 118 171 122 161 212 158
54 2 0 118 171 158 178 232 212
55 0 0 120 0 195 200 80 230
56 2 0 178 171 0 238 232 54
57 2 0 238 171 0 298 232 54
58 2 0 298 171 0 358 232 54
59 2 0 358 171 0 418 232 54
60 2 0 418 171 0 478 232 54
61 2 0 478 171 0 538 232 54
62 2 0 538 171 0 598 232 54
63 2 0 598 171 0 658 232 54
64 2 0 658 171 0 718 232 54
65 2 0 718 171 0 778 232 54
66 1 0 178 171 54 233 229 103
67 12 0 200 0 195 271 71 215
68 4 0 178 171 103 246 235 160
69 6 0 178 171 160 227 219 203
70 3 0 246 171 54 366 231 135
71 7 0 246 171 135 291 212 181
72 7 0 291 171 135 336 212 181
73 7 0 336 171 135 381 212 181
74 7 0 246 171 181 291 212 227
75 7 0 291 171 181 336 212 227
76 7 0 336 171 181 381 212 227
77 7 0 381 171 54 422 217 99
78 7 0 381 171 99 427 212 144
79 7 0 381 171 144 427 212 189
80 7 0 381 171 189 427 212 234
81 7 0 427 171 54 473 216 95
82 7 0 473 171 54 519 216 95
83 7 0 519 171 54 565 216 95
84 7 0 565 171 54 611 216 95
85 7 0 611 171 54 657 216 95
86 7 0 657 171 54 703 216 95
87 7 0 703 171 54 749 216 95
88 7 0 749 171 54 795 216 95
89 7 0 427 171 95 473 216 136
90 7 0 473 171 95 519 216 136
91 7 0 519 171 95 565 216 136
92 7 0 565 171 95 611 216 136
93 7 0 611 171 95 657 216 136
94 7 0 657 171 95 703 216 136
95 7 0 703 171 95 749 216 136
96 7 0 749 171 95 795 216 136
97 7 0 427 171 136 473 212 181
98 7 0 473 171 136 519 212 181
99 7 0 519 171 136 565 212 181
100 7 0 565 171 136 611 212 181
101 7 0 611 171 136 657 212 181
102 7 0 657 171 136 703 212 181
103 7 0 703 171 136 749 212 181
104 7 0 749 171 136 795 212 181
105 7 0 427 171 181 472 212 227
106 7 0 472 171 181 517 212 227
107 7 0 517 171 181 562 217 222
108 7 0 562 171 181 608 216 222
109 7 0 608 171 181 653 212 227
110 7 0 653 171 181 698 212 227
111 7 0 698 171 181 743 212 227
112 7 0 743 171 181 788 212 227
113 7 0 697 0 0 743 41 45
114 7 0 697 0 45 743 41 90
115 7 0 697 0 90 743 41 135
116 7 0 697 0 135 743 41 180
117 7 0 697 0 180 743 41 225
118 16 0 697 41 0 837 150 114
119 16 0 697 41 114 837 150 228
120 7 0 743 0 0 788 41 46
121 8 0 795 150 0 862 227 69
122 13 0 795 150 69 872 229 138
123 9 0 795 150 138 862 227 212
124 16 0 837 0 0 951 140 109
125 5 0 837 0 109 965 102 175
126 9 0 872 102 109 949 169 183
127 9 0 949 140 0 1016 217 74
128 15 0 951 102 74 1052 208 166
129 15 0 965 0 0 1071 101 92
130 15 0 965 0 92 1071 101 184
131 15 0 1052 101 0 1158 202 92
132 15 0 1052 101 92 1158 202 184
133 15 0 1071 0 0 1177 101 92
134 15 0 1071 0 92 1177 101 184
