Utilizacion 78.743547 VolCajasEmpacado 79.731735 Duracion[s] 60.003000 Iteraciones 2979
0 1 0 0 0 0 39 88 54
1 1 0 0 0 54 39 88 108
2 1 0 0 0 108 39 88 162
3 1 0 0 0 162 39 88 216
4 3 0 0 88 0 80 160 100
5 3 0 0 160 0 80 232 100
6 0 0 0 88 100 36 182 154
7 4 0 0 88 154 36 171 194
8 4 0 0 182 100 83 222 136
9 2 0 0 182 136 87 225 213
10 0 0 36 88 100 90 182 136
11 0 0 36 88 136 90 182 172
12 0 0 36 88 172 90 182 208
13 2 0 39 0 0 116 87 43
14 1 0 39 0 43 127 39 97
15 6 1 39 0 97 127 39 151
16 6 1 39 0 151 127 39 205
17 7 1 39 39 43 126 82 120
18 7 1 39 39 120 126 82 197
19 5 1 87 182 0 170 222 36
20 10 2 87 182 36 174 225 113
21 10 2 87 182 113 174 225 190
22 9 2 90 87 0 184 141 36
23 9 2 90 87 36 184 141 72
24 9 2 90 87 72 184 141 108
25 8 2 90 82 108 173 122 144
26 8 2 90 82 144 173 122 180
27 8 2 90 82 180 173 122 216
28 11 2 127 0 0 227 80 72
29 11 2 127 0 72 227 80 144
30 11 2 127 0 144 227 80 216
31 15 3 90 122 108 184 158 162
32 15 3 90 122 162 184 158 216
33 15 3 174 158 0 268 194 54
34 15 3 174 158 54 268 194 108
35 14 3 174 158 108 262 197 162
36 14 3 174 158 162 262 197 216
37 12 3 174 197 0 257 233 40
38 12 3 174 197 40 257 233 80
39 12 3 174 197 80 257 233 120
40 12 3 174 197 120 257 233 160
41 12 3 174 197 160 257 233 200
42 13 3 184 80 0 271 157 43
43 12 3 184 80 43 267 116 83
44 20 4 184 80 83 284 152 163
45 16 4 173 80 163 256 120 199
46 16 4 184 120 163 267 156 203
47 19 4 227 0 0 314 77 43
48 19 4 227 0 43 314 77 86
49 19 4 227 0 86 314 77 129
50 16 4 227 0 129 310 36 169
51 18 4 227 0 169 315 54 208
52 17 4 257 197 0 351 233 54
53 18 4 262 194 54 350 233 108
54 24 5 257 197 108 351 233 162
55 24 5 257 197 162 351 233 216
56 21 5 262 156 108 345 196 144
57 21 5 262 156 144 345 196 180
58 21 5 262 156 180 345 196 216
59 23 5 284 77 0 371 154 43
60 23 5 284 77 43 371 154 86
61 23 5 284 77 86 371 154 129
62 23 5 284 77 129 371 154 172
63 25 5 256 54 172 344 108 211
64 25 5 315 0 0 403 54 39
65 25 5 315 0 39 403 54 78
66 25 5 315 0 78 403 54 117
67 24 5 315 0 117 409 54 153
68 22 5 351 154 0 431 226 100
69 22 5 351 154 100 451 226 180
70 22 5 371 54 0 443 154 80
71 22 5 371 54 80 443 154 160
72 26 6 267 108 172 350 148 208
73 27 6 315 0 153 409 54 189
74 28 6 371 54 160 448 141 203
75 28 6 409 0 0 496 43 77
76 29 6 448 43 0 548 123 72
77 29 6 448 43 72 548 123 144
78 29 6 448 43 144 548 123 216
79 29 6 451 123 0 531 195 100
80 29 6 451 123 100 531 195 200
81 32 7 409 0 77 496 43 154
82 31 7 409 0 154 497 39 208
83 30 7 451 195 0 545 231 54
84 30 7 451 195 54 545 231 108
85 30 7 451 195 108 545 231 162
86 31 7 497 0 0 585 39 54
87 33 8 351 195 180 434 231 220
88 37 8 451 195 162 545 231 216
89 35 8 497 0 54 584 43 131
90 33 8 497 0 131 580 40 167
91 36 8 545 123 0 584 211 54
92 36 8 545 123 54 584 211 108
93 37 8 545 123 108 581 217 162
