Utilizacion 81.552240 VolCajasEmpacado 82.511083 Duracion[s] 60.171000 Iteraciones 245
0 14 0 0 0 0 78 57 72
1 14 0 0 57 0 78 114 72
2 14 0 0 0 72 78 57 144
3 14 0 0 57 72 78 114 144
4 14 0 0 0 144 78 57 216
5 14 0 0 57 144 78 114 216
6 9 0 0 114 0 68 193 44
7 9 0 0 114 44 68 193 88
8 9 0 0 114 88 68 193 132
9 9 0 0 114 132 68 193 176
10 9 0 0 114 176 68 193 220
11 8 0 0 193 0 119 232 59
12 8 0 0 193 59 119 232 118
13 8 0 0 193 118 119 232 177
14 4 0 0 193 177 33 224 218
15 4 0 33 193 177 64 226 218
16 4 0 64 193 177 95 226 218
17 4 0 95 193 177 126 226 218
18 12 0 68 114 0 117 166 54
19 12 0 68 114 54 117 166 108
20 12 0 68 114 108 117 166 162
21 12 0 68 114 162 117 166 216
22 0 0 68 166 0 151 189 44
23 0 0 68 166 44 151 189 88
24 0 0 68 166 88 151 189 132
25 0 0 68 166 132 151 189 176
26 0 0 68 166 176 151 189 220
27 13 0 78 0 0 176 56 96
28 13 0 176 0 0 274 56 96
29 13 0 78 56 0 176 112 96
30 13 0 176 56 0 274 112 96
31 13 0 78 0 96 176 56 192
32 13 0 176 0 96 274 56 192
33 13 0 78 56 96 176 112 192
34 13 0 176 56 96 274 112 192
35 1 0 78 0 192 130 37 220
36 1 0 78 37 192 130 74 220
37 1 0 78 74 192 130 111 220
38 1 0 117 112 0 154 164 28
39 1 0 117 112 28 154 164 56
40 1 0 117 112 56 154 164 84
41 1 0 117 112 84 154 164 112
42 1 0 117 112 112 154 164 140
43 1 0 117 112 140 154 164 168
44 1 0 117 112 168 154 164 196
45 2 0 126 189 0 159 218 57
46 2 0 126 189 57 159 218 114
47 2 0 126 189 114 159 218 171
48 1 0 126 189 171 178 217 208
49 1 0 130 0 192 167 52 220
50 0 0 130 52 192 213 96 215
51 0 0 213 52 192 296 96 215
52 0 0 151 164 0 234 187 44
53 0 0 151 164 44 234 187 88
54 0 0 151 164 88 234 187 132
55 0 0 151 164 132 234 187 176
56 12 0 154 112 0 208 164 49
57 12 0 154 112 49 208 164 98
58 12 0 154 112 98 208 164 147
59 12 0 154 112 147 208 164 196
60 4 0 178 164 176 209 197 217
61 4 0 178 197 0 209 230 41
62 4 0 178 197 41 209 230 82
63 4 0 178 197 82 209 230 123
64 4 0 178 197 123 209 230 164
65 4 0 178 197 164 209 230 205
66 4 0 208 112 0 239 145 41
67 2 0 208 112 41 265 141 74
68 2 0 208 112 74 265 141 107
69 7 0 208 112 107 283 147 152
70 7 0 208 112 152 283 147 197
71 4 0 209 147 176 242 188 207
72 7 0 209 188 0 284 233 35
73 9 0 209 188 35 288 232 103
74 9 0 209 188 103 288 232 171
75 7 0 209 188 171 284 233 206
76 4 0 242 147 0 273 188 33
77 3 0 273 147 0 372 184 30
78 3 0 273 147 30 372 184 60
79 3 0 273 147 60 372 184 90
80 3 0 273 147 90 372 184 120
81 3 0 273 147 120 372 184 150
82 3 0 273 147 150 372 184 180
83 3 0 273 147 180 372 184 210
84 10 0 274 0 0 390 49 47
85 10 0 274 0 47 390 49 94
86 10 0 274 0 94 390 49 141
87 10 0 274 0 141 390 49 188
88 3 0 274 0 188 373 37 218
89 10 0 283 96 0 399 145 47
90 10 0 283 96 47 399 145 94
91 10 0 283 96 94 399 145 141
92 10 0 283 96 141 399 145 188
93 3 0 283 96 188 382 133 218
94 11 0 288 184 0 386 231 88
95 11 0 386 184 0 484 231 88
96 11 0 484 184 0 582 231 88
97 11 0 288 184 88 386 231 176
98 11 0 386 184 88 484 231 176
99 11 0 484 184 88 582 231 176
100 7 0 284 184 176 359 229 211
101 7 0 359 184 176 434 229 211
102 11 0 296 49 0 394 96 88
103 11 0 296 49 88 394 96 176
104 3 0 296 49 176 395 79 213
105 5 0 372 145 0 464 178 64
106 8 0 372 145 64 491 184 123
107 8 0 372 145 123 491 184 182
108 3 0 372 145 182 471 182 212
109 9 0 390 0 0 469 44 68
110 9 0 390 0 68 469 44 136
111 9 0 390 0 136 469 44 204
112 11 0 395 44 0 493 91 88
113 3 0 434 184 176 533 221 206
114 8 0 395 44 88 514 83 147
115 8 0 395 44 147 514 83 206
116 10 0 399 91 0 515 140 47
117 9 0 399 91 47 467 135 126
118 9 0 399 91 126 467 135 205
119 5 0 467 91 47 559 124 111
120 13 0 467 83 111 563 139 209
121 5 0 469 0 0 561 33 64
122 5 0 469 0 64 561 33 128
123 5 0 469 0 128 561 33 192
124 5 0 491 140 0 583 173 64
125 5 0 491 139 64 583 172 128
126 5 0 491 139 128 583 172 192
