Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.076000 Iteraciones 2608
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 5 0 0 126 82 68 195 143
8 5 0 68 126 82 136 195 143
9 5 0 0 126 143 68 195 204
10 5 0 68 126 143 136 195 204
11 2 0 0 126 204 45 172 245
12 2 0 0 172 204 45 218 245
13 1 0 45 126 204 86 169 240
14 1 0 45 169 204 86 212 240
15 2 0 86 126 204 131 172 245
16 0 0 86 172 204 123 206 234
17 4 0 136 126 82 242 227 174
18 3 0 137 0 82 274 126 243
19 14 1 123 195 174 172 239 224
20 14 1 172 195 174 221 239 224
21 7 1 136 126 174 169 166 211
22 7 1 131 126 211 168 166 244
23 13 1 169 126 174 230 195 242
24 7 1 221 195 174 258 235 207
25 7 1 221 195 207 261 228 244
26 13 1 242 126 82 311 187 150
27 13 1 242 126 150 311 187 218
28 8 1 285 0 0 411 113 144
29 8 1 411 0 0 537 113 144
30 12 1 274 0 144 366 106 245
31 13 1 311 113 0 380 174 68
32 13 1 311 174 0 380 235 68
33 13 1 311 113 68 380 174 136
34 13 1 311 174 68 380 235 136
35 13 1 311 113 136 380 174 204
36 13 1 311 174 136 380 235 204
37 13 1 366 0 144 427 69 212
38 13 1 380 69 144 449 130 212
39 11 1 380 130 0 498 230 108
40 11 1 380 130 108 498 230 216
41 13 1 427 0 144 488 69 212
42 13 1 449 69 144 518 130 212
43 13 1 488 0 144 549 69 212
44 11 1 498 130 0 616 230 108
45 13 1 498 130 108 567 191 176
46 13 1 498 130 176 559 199 244
47 13 1 537 69 0 606 130 68
48 13 1 537 69 68 606 130 136
49 13 1 537 69 136 606 130 204
50 13 1 549 0 0 610 69 68
51 13 1 549 0 68 610 69 136
52 13 1 549 0 136 610 69 204
53 13 1 567 130 108 628 199 176
54 9 1 610 0 0 723 126 218
55 9 1 628 126 0 754 239 218
56 9 1 723 0 0 836 126 218
57 9 1 754 126 0 880 239 218
58 9 1 836 0 0 962 113 218
59 9 1 880 113 0 993 239 218
60 9 1 993 113 0 1106 239 218
61 10 1 962 0 0 1078 101 197
62 21 2 1078 0 0 1127 55 55
63 21 2 1078 55 0 1127 110 55
64 16 2 1078 0 55 1170 82 150
65 16 2 1078 0 150 1170 82 245
66 18 2 1106 110 0 1183 184 67
67 18 2 1183 110 0 1260 184 67
68 19 2 1106 82 67 1183 149 141
69 19 2 1183 82 67 1260 149 141
70 19 2 1106 149 67 1183 216 141
71 19 2 1183 149 67 1260 216 141
72 19 2 1106 82 141 1183 149 215
73 19 2 1183 82 141 1260 149 215
74 19 2 1106 149 141 1183 216 215
75 19 2 1183 149 141 1260 216 215
76 17 2 1170 0 0 1256 75 85
77 19 2 1170 0 85 1237 77 159
78 20 2 1170 0 159 1224 61 219
79 19 2 1256 0 0 1333 67 74
80 19 2 1256 0 74 1333 67 148
81 19 2 1256 0 148 1333 67 222
82 17 2 1260 67 0 1346 142 85
83 17 2 1260 67 85 1346 142 170
84 15 2 1260 142 0 1346 227 75
85 15 2 1260 67 170 1345 153 245
86 19 2 1260 153 75 1327 230 149
87 17 2 1260 153 149 1335 239 234
