Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.002000 Iteraciones 4605
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 37 78 52
2 3 1 0 0 52 70 89 77
3 3 1 0 0 77 70 89 102
4 2 1 0 89 0 27 167 37
5 4 1 0 0 102 84 90 143
6 6 2 0 0 143 37 78 170
7 5 2 0 0 170 70 89 195
8 5 2 0 0 195 70 89 220
9 8 3 0 90 37 27 168 74
10 7 3 27 90 0 116 160 25
11 9 4 27 90 25 97 179 50
12 10 5 27 90 50 111 180 91
13 11 6 0 90 91 90 174 132
14 12 7 0 90 132 90 174 173
15 14 8 0 89 173 37 167 200
16 14 8 0 180 0 78 217 27
17 13 8 37 89 173 127 173 214
18 13 8 89 0 0 179 84 41
19 15 9 84 0 41 173 70 66
20 16 9 84 0 66 174 84 107
21 17 10 84 0 107 154 89 132
22 18 11 84 0 132 173 70 157
23 19 12 70 0 157 107 78 184
24 19 12 70 0 184 107 78 211
25 20 13 107 0 157 177 89 182
26 21 14 107 0 182 185 27 219
27 21 14 107 27 182 185 54 219
28 21 14 107 54 182 185 81 219
29 22 15 0 180 27 78 207 64
30 23 15 127 89 0 211 179 41
31 23 15 127 89 41 211 179 82
32 24 16 0 180 64 78 207 101
33 24 16 0 180 101 78 207 138
34 25 16 127 89 82 197 178 107
35 25 16 127 89 107 197 178 132
36 27 17 0 174 138 78 201 175
37 27 17 0 174 175 78 201 212
38 28 17 127 89 132 211 179 173
39 26 17 127 89 173 216 159 198
40 30 18 78 180 0 156 217 27
41 31 18 185 0 0 275 84 41
42 31 18 185 0 41 275 84 82
43 29 18 185 0 82 255 89 107
44 32 19 78 180 27 156 207 64
45 32 19 78 180 64 156 207 101
46 32 19 78 180 101 156 207 138
47 33 20 185 0 107 275 84 148
48 33 20 185 0 148 275 84 189
49 35 21 78 179 138 156 216 165
50 35 21 78 179 165 156 216 192
51 35 21 78 179 192 156 216 219
52 34 21 185 0 189 255 89 214
53 34 21 211 159 0 300 229 25
54 34 21 211 159 25 300 229 50
55 34 21 211 159 50 300 229 75
56 37 22 211 159 75 300 229 100
57 37 22 211 159 100 300 229 125
58 36 22 275 0 0 359 90 41
59 39 23 255 0 189 292 78 216
60 38 23 211 159 125 300 229 150
61 40 24 156 159 173 234 196 200
62 41 24 292 0 41 376 90 82
63 42 25 216 90 0 294 117 37
64 42 25 216 117 0 294 144 37
65 43 25 292 0 82 382 84 123
66 44 26 216 90 37 294 127 64
67 44 26 216 90 64 294 127 91
68 44 26 216 90 91 294 127 118
69 46 27 216 127 37 294 154 74
70 46 27 216 127 74 294 154 111
71 45 27 216 89 118 305 159 143
72 47 27 292 0 123 382 84 164
73 48 28 216 89 143 305 159 168
74 48 28 216 89 168 305 159 193
75 49 28 292 0 164 382 84 205
76 50 29 216 89 193 294 126 220
77 50 29 234 126 193 312 163 220
78 51 29 312 90 0 396 180 41
79 51 29 312 90 41 402 174 82
80 52 30 234 163 150 323 233 175
81 52 30 234 163 175 323 233 200
82 52 30 312 84 82 401 154 107
83 53 31 312 84 107 401 154 132
84 54 31 323 84 132 407 174 173
85 54 31 323 84 173 407 174 214
86 56 32 382 0 0 472 84 41
87 55 32 382 0 41 471 70 66
88 55 32 382 0 66 471 70 91
89 56 32 382 0 91 472 84 132
90 57 33 323 180 0 401 207 37
91 57 33 323 180 37 401 207 74
92 58 33 382 0 132 472 84 173
93 58 33 382 0 173 472 84 214
94 58 33 407 84 0 497 168 41
95 60 34 323 174 74 401 201 111
96 60 34 323 174 111 401 201 148
97 60 34 323 174 148 401 201 185
98 61 34 407 84 41 497 168 82
99 61 34 407 84 82 497 168 123
100 61 34 407 84 123 497 168 164
101 61 34 407 84 164 497 168 205
102 59 34 472 0 0 561 70 25
103 59 34 472 0 25 561 70 50
104 62 35 323 174 185 401 211 212
105 62 35 401 174 0 479 211 27
106 62 35 401 174 27 479 211 54
107 62 35 401 174 54 479 211 81
108 63 36 401 174 81 479 201 118
109 63 36 401 174 118 479 201 155
110 64 36 472 0 50 562 84 91
111 64 36 472 0 91 562 84 132
112 66 37 401 174 155 479 211 182
113 65 37 472 0 132 561 70 157
114 65 37 472 0 157 561 70 182
115 65 37 472 0 182 561 70 207
116 65 37 497 84 0 586 154 25
117 67 37 497 84 25 581 174 66
118 69 38 401 174 182 479 201 219
119 70 38 497 84 66 581 174 107
120 70 38 497 84 107 581 174 148
121 70 38 497 84 148 581 174 189
122 68 38 497 70 189 567 159 214
123 72 39 479 174 0 557 201 37
124 72 39 479 174 37 557 201 74
125 72 39 479 174 74 557 201 111
