Utilizacion 64.884797 VolCajasEmpacado 65.633913 Duracion[s] 60.008000 Iteraciones 5161
0 0 0 0 0 0 21 79 36
1 1 1 0 0 36 21 79 72
2 3 1 0 0 72 31 63 127
3 2 1 0 79 0 97 151 57
4 4 2 0 0 127 43 63 192
5 7 3 0 0 192 36 79 213
6 5 3 0 151 0 77 227 42
7 6 3 0 151 42 65 194 105
8 10 4 0 79 57 43 144 120
9 8 4 0 194 42 120 217 85
10 9 4 0 79 120 40 187 191
11 8 4 0 79 191 43 199 214
12 11 5 0 199 85 79 220 121
13 13 5 43 0 0 106 65 43
14 12 5 43 0 43 151 71 83
15 14 5 43 0 83 100 72 180
16 19 6 0 199 121 120 222 164
17 19 6 0 199 164 120 222 207
18 20 6 43 0 180 136 74 200
19 15 6 43 74 57 86 139 120
20 17 6 43 74 120 83 182 191
21 18 6 83 151 0 146 182 55
22 16 6 97 74 0 154 146 97
23 21 7 36 0 200 129 74 220
24 22 7 43 74 191 86 194 214
25 23 7 86 151 55 194 191 126
26 26 8 86 74 97 183 146 154
27 24 8 86 74 154 117 137 209
28 25 8 86 146 126 162 188 203
29 29 9 117 74 154 214 146 211
30 28 9 120 191 0 197 233 76
31 29 9 151 0 0 208 72 97
32 27 9 136 0 97 229 74 117
33 31 10 162 146 126 217 209 157
34 30 10 120 209 76 240 232 119
35 32 11 136 0 117 229 74 137
36 34 12 120 188 157 240 211 200
37 33 12 120 211 119 199 232 155
38 36 12 136 0 137 233 72 194
39 37 12 136 0 194 229 74 214
40 35 12 214 74 0 277 139 43
41 35 12 214 74 43 277 139 86
42 39 13 214 74 86 311 146 143
43 38 13 214 74 143 322 145 183
44 40 14 233 0 0 330 72 57
45 40 14 233 0 57 305 57 154
46 41 15 217 146 0 293 188 77
47 42 15 233 0 154 330 72 211
48 44 16 214 74 183 235 153 219
49 44 16 235 74 183 256 153 219
50 46 16 162 153 157 225 184 212
51 46 16 256 72 183 319 127 214
52 45 16 225 153 77 345 176 120
53 43 16 322 72 0 415 146 20
54 43 16 322 72 20 415 146 40
55 47 17 225 153 120 345 176 163
56 49 17 225 153 163 288 184 218
57 48 17 322 72 40 419 144 97
58 48 17 322 72 97 419 144 154
59 50 18 120 211 155 199 232 191
60 53 18 240 188 0 305 231 63
61 52 18 322 72 154 399 148 196
62 51 18 240 188 63 348 228 134
63 55 19 240 184 134 360 227 157
64 55 19 240 184 157 360 207 200
65 54 19 319 72 196 412 146 216
66 56 19 330 0 0 407 42 76
67 57 19 360 148 0 457 205 72
68 58 20 240 207 157 360 230 200
69 60 21 288 148 163 367 169 199
70 60 21 288 146 199 367 182 220
71 59 21 330 0 76 427 57 148
72 61 21 367 148 72 460 222 92
73 63 22 330 0 148 438 40 219
74 62 22 367 148 92 460 222 112
75 64 23 330 40 148 450 63 191
76 65 24 367 148 112 460 222 132
77 66 25 360 182 132 439 203 168
78 67 25 360 182 168 480 205 211
79 68 25 419 63 0 496 105 76
80 68 25 419 63 76 496 105 152
81 69 25 419 63 152 484 126 195
82 70 25 450 0 0 522 57 97
83 71 26 412 40 195 505 114 215
84 72 26 438 0 97 546 40 168
85 73 26 480 126 0 537 198 97
86 74 27 438 0 168 517 21 204
87 74 27 360 205 132 439 226 168
88 75 27 360 205 168 480 228 211
89 76 27 517 0 168 572 63 199
90 77 28 480 126 97 554 219 117
91 77 28 480 126 117 554 219 137
92 78 29 480 126 137 556 203 179
93 79 29 505 63 0 577 120 97
94 79 29 505 63 97 577 120 194
95 80 30 484 120 179 555 228 219
96 81 31 505 21 199 541 100 220
