Utilizacion 73.024658 VolCajasEmpacado 74.161495 Duracion[s] 60.029000 Iteraciones 1308
0 4 0 0 0 0 52 59 80
1 11 0 0 0 80 39 50 148
2 11 0 0 0 148 39 50 216
3 1 0 39 0 80 63 75 117
4 1 0 39 0 117 63 75 154
5 1 0 39 0 154 63 75 191
6 7 0 0 59 0 38 154 53
7 7 0 0 59 53 38 154 106
8 7 0 0 59 106 38 154 159
9 7 0 0 59 159 38 154 212
10 0 0 0 154 0 64 232 25
11 6 0 0 154 25 50 195 65
12 6 0 0 154 65 50 195 105
13 8 0 0 195 25 83 233 73
14 0 0 0 154 105 64 232 130
15 0 0 0 154 130 64 232 155
16 3 0 0 154 155 52 227 220
17 10 0 38 75 0 111 154 26
18 5 0 38 75 26 143 143 68
19 5 0 38 75 68 143 143 110
20 5 0 38 75 110 143 143 152
21 5 0 38 75 152 143 143 194
22 2 0 63 0 0 150 60 60
23 2 0 150 0 0 237 60 60
24 3 0 63 0 60 128 73 112
25 9 0 63 0 112 153 74 147
26 9 0 63 0 147 153 74 182
27 9 0 63 0 182 153 74 217
28 2 0 83 154 0 170 214 60
29 9 0 83 143 60 173 217 95
30 21 1 38 74 194 111 153 220
31 22 1 111 74 194 175 152 219
32 23 1 52 153 155 76 228 192
33 23 1 52 153 192 89 228 216
34 15 1 89 153 95 148 233 147
35 15 1 89 153 147 148 233 199
36 17 1 148 152 95 189 192 145
37 17 1 148 192 95 189 232 145
38 12 1 148 152 145 198 191 213
39 12 1 148 191 145 198 230 213
40 20 1 153 0 60 243 74 95
41 20 1 153 0 95 243 74 130
42 14 1 153 0 130 205 73 195
43 23 1 153 0 195 228 37 219
44 23 1 153 37 195 228 74 219
45 19 1 175 74 0 258 112 48
46 19 1 175 112 0 258 150 48
47 19 1 175 74 48 258 112 96
48 19 1 175 112 48 258 150 96
49 12 1 175 74 96 225 113 164
50 12 1 175 113 96 225 152 164
51 18 1 175 74 164 270 112 217
52 17 1 175 112 164 216 152 214
53 18 1 198 152 0 293 190 53
54 18 1 198 190 0 293 228 53
55 18 1 198 152 53 293 190 106
56 18 1 198 190 53 293 228 106
57 17 1 198 152 106 239 202 146
58 12 1 198 152 146 266 202 185
59 21 1 198 152 185 271 231 211
60 16 1 243 0 0 348 68 42
61 16 1 348 0 0 453 68 42
62 13 1 243 0 42 303 60 129
63 15 1 243 0 129 295 59 209
64 18 1 258 112 0 353 150 53
65 28 2 225 112 96 275 152 137
66 34 2 225 112 137 300 149 161
67 34 2 225 112 161 300 149 185
68 34 2 225 112 185 300 149 209
69 27 2 270 68 0 375 110 68
70 27 2 375 68 0 480 110 68
71 35 2 270 60 68 338 99 118
72 25 2 270 60 118 335 112 191
73 35 2 271 152 106 310 220 156
74 35 2 271 152 156 310 220 206
75 29 2 300 112 53 395 150 106
76 29 2 300 112 106 395 150 159
77 29 2 300 112 159 395 150 212
78 26 2 303 0 42 383 59 94
79 30 2 303 0 94 386 48 132
80 25 2 295 0 132 360 52 205
81 32 2 310 150 0 383 229 26
82 32 2 310 150 26 383 229 52
83 30 2 310 150 52 358 233 90
84 30 2 310 150 90 358 233 128
85 25 2 360 0 132 412 65 205
86 33 2 310 150 128 374 228 153
87 24 2 310 150 153 397 210 213
88 25 2 395 65 68 468 117 133
89 31 2 395 65 133 485 139 168
90 31 2 395 65 168 485 139 203
91 31 2 397 139 0 471 229 35
92 36 3 412 0 42 464 59 122
93 36 3 412 0 122 464 59 202
94 41 3 397 139 35 435 222 83
95 41 3 435 139 35 473 222 83
96 44 3 397 139 83 461 217 108
97 44 3 397 139 108 461 217 133
98 44 3 397 139 133 461 217 158
99 44 3 397 139 158 461 217 183
100 45 3 397 139 183 472 163 220
101 45 3 397 163 183 472 187 220
102 45 3 397 187 183 472 211 220
103 38 3 464 0 0 516 65 73
104 38 3 464 0 73 516 65 146
105 38 3 464 0 146 516 65 219
106 37 3 473 139 0 560 199 60
107 45 3 473 199 0 548 223 37
108 40 3 473 139 60 512 207 110
109 40 3 473 139 110 512 207 160
110 40 3 473 139 160 512 207 210
111 42 3 485 65 0 575 139 35
112 42 3 485 65 35 575 139 70
113 37 3 485 65 70 545 125 157
114 41 3 485 65 157 568 113 195
115 43 3 512 139 60 585 218 86
116 43 3 512 139 86 585 218 112
117 43 3 512 139 112 585 218 138
118 43 3 512 139 138 585 218 164
119 43 3 512 139 164 585 218 190
120 37 3 516 0 0 576 60 87
121 37 3 516 0 87 576 60 174
