Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.034000 Iteraciones 2661
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 184 45 46 225
9 2 0 0 46 184 45 92 225
10 2 0 0 92 184 45 138 225
11 1 0 45 0 184 86 43 220
12 1 0 45 43 184 88 84 220
13 0 0 45 84 184 79 121 214
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 95 0 161 190 92 243
17 6 0 95 126 0 187 208 95
18 4 0 95 126 95 201 227 187
19 7 1 95 92 161 132 125 201
20 7 1 79 92 201 112 129 241
21 7 1 112 92 201 145 129 241
22 7 1 145 92 161 185 125 198
23 14 1 145 125 187 189 174 237
24 14 1 145 174 187 189 223 237
25 13 1 190 0 161 259 61 229
26 13 1 190 61 161 259 122 229
27 8 1 201 126 0 327 239 144
28 13 1 201 126 144 262 195 212
29 13 1 259 0 161 328 61 229
30 13 1 259 61 161 328 122 229
31 13 1 328 0 161 397 61 229
32 13 1 328 61 161 397 122 229
33 13 1 262 126 144 323 195 212
34 9 1 327 126 0 453 239 218
35 9 1 397 0 0 523 113 218
36 9 1 453 113 0 566 239 218
37 9 1 523 0 0 649 113 218
38 9 1 649 0 0 775 113 218
39 9 1 775 0 0 901 113 218
40 9 1 901 0 0 1027 113 218
41 8 1 566 113 0 692 226 144
42 12 1 566 113 144 672 205 245
43 13 1 692 113 0 761 174 68
44 13 1 692 174 0 761 235 68
45 13 1 692 113 68 761 174 136
46 13 1 692 174 68 761 235 136
47 13 1 692 113 136 761 174 204
48 13 1 692 174 136 761 235 204
49 11 1 761 113 0 879 213 108
50 11 1 761 113 108 879 213 216
51 13 1 879 113 0 948 174 68
52 13 1 879 174 0 948 235 68
53 13 1 879 113 68 940 182 136
54 11 1 879 113 136 979 231 244
55 13 1 979 113 0 1048 174 68
56 13 1 979 174 0 1048 235 68
57 13 1 979 113 68 1048 174 136
58 13 1 979 174 68 1048 235 136
59 13 1 979 113 136 1048 174 204
60 13 1 979 174 136 1048 235 204
61 10 1 1027 0 0 1143 101 197
62 19 2 1048 101 0 1115 178 74
63 19 2 1048 101 74 1115 178 148
64 19 2 1048 101 148 1115 178 222
65 21 2 1048 178 0 1097 233 55
66 20 2 1048 178 55 1102 239 115
67 21 2 1048 178 115 1097 233 170
68 16 2 1115 101 0 1197 196 92
69 16 2 1115 101 92 1197 196 184
70 17 2 1143 0 0 1229 75 85
71 17 2 1143 0 85 1229 75 170
72 18 2 1143 0 170 1220 74 237
73 19 2 1197 75 0 1274 142 74
74 19 2 1197 75 74 1274 142 148
75 19 2 1197 75 148 1274 142 222
76 17 2 1197 142 0 1272 228 85
77 17 2 1197 142 85 1272 228 170
78 15 2 1197 142 170 1282 228 245
79 18 2 1229 0 0 1306 74 67
80 17 2 1229 0 67 1315 75 152
81 19 2 1229 0 152 1306 67 226
82 19 2 1282 75 0 1349 152 74
83 19 2 1282 152 0 1349 229 74
84 19 2 1282 75 74 1349 152 148
85 19 2 1282 75 148 1349 152 222
86 19 2 1282 152 74 1349 229 148
87 19 2 1282 152 148 1349 229 222
