Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.012000 Iteraciones 3339
0 0 0 0 0 0 56 49 66
1 0 0 0 0 66 56 49 132
2 0 0 0 0 132 56 49 198
3 1 0 0 49 0 40 102 36
4 2 1 0 102 0 57 181 24
5 6 2 0 49 36 30 147 78
6 3 2 0 49 78 25 110 110
7 3 2 0 49 110 25 110 142
8 4 2 0 181 0 109 218 63
9 5 2 0 147 24 108 176 75
10 8 3 0 49 142 36 115 206
11 12 3 0 115 78 51 169 160
12 11 3 0 115 160 56 181 209
13 7 3 0 181 63 108 232 92
14 7 3 0 181 92 108 232 121
15 10 3 0 181 121 65 231 160
16 9 3 40 49 0 149 86 63
17 13 4 0 181 160 98 211 202
18 15 5 36 49 63 82 113 145
19 14 5 36 49 145 115 106 169
20 14 5 36 49 169 115 106 193
21 16 5 108 106 0 199 168 76
22 17 6 56 0 0 109 36 40
23 18 7 56 0 40 106 39 105
24 20 8 56 0 105 96 36 158
25 21 8 82 106 76 148 142 140
26 19 8 82 106 140 177 178 162
27 22 9 56 106 162 122 170 198
28 23 9 149 0 0 225 91 62
29 25 10 109 178 0 191 232 51
30 24 10 149 0 62 221 95 84
31 26 10 115 0 84 206 62 160
32 27 11 36 49 193 97 81 218
33 29 11 109 178 51 182 227 148
34 28 11 98 178 148 175 211 179
35 30 11 177 62 84 245 124 185
36 31 12 56 81 198 151 153 220
37 34 12 98 170 179 168 217 209
38 33 12 115 0 160 184 60 203
39 32 12 191 168 0 267 230 91
40 36 13 182 124 91 244 215 167
41 35 13 175 124 167 244 184 210
42 38 14 151 60 185 221 107 215
43 37 14 175 184 167 215 220 220
44 37 14 215 184 167 255 220 220
45 41 14 184 0 160 204 52 197
46 42 14 225 0 0 323 30 42
47 39 14 225 30 0 333 59 51
48 40 14 245 0 51 302 79 75
49 43 15 184 0 197 221 52 217
50 43 15 221 0 75 273 20 112
51 44 15 221 20 75 330 57 138
52 47 15 221 0 138 322 62 206
53 45 15 245 79 0 311 135 49
54 46 15 245 79 49 294 152 146
55 48 16 244 124 146 304 167 215
56 51 17 221 62 185 246 123 217
57 50 17 246 62 146 296 101 211
58 50 17 267 167 0 306 217 65
59 49 17 304 135 0 412 164 51
60 53 18 267 167 65 313 231 147
61 52 18 255 167 147 291 231 213
62 55 19 291 167 147 334 227 216
63 54 19 311 62 0 406 134 22
64 57 19 311 62 22 387 124 113
65 56 19 296 62 113 378 108 177
66 62 20 296 62 177 394 92 219
67 61 20 296 92 177 373 123 210
68 60 20 304 124 51 357 160 91
69 58 20 333 0 0 412 57 24
70 58 20 412 0 0 491 57 24
71 59 20 333 0 24 442 37 87
72 66 21 304 124 91 373 167 151
73 63 21 304 123 151 356 143 188
74 67 21 330 0 87 412 54 138
75 64 21 334 167 0 442 218 29
76 65 21 334 167 29 373 232 79
77 68 22 334 167 79 410 229 170
78 72 23 304 123 188 381 156 219
79 74 23 334 156 170 400 212 219
80 71 23 394 0 138 424 98 180
81 70 23 394 0 180 445 108 209
82 75 23 322 0 138 376 51 220
83 73 23 445 0 24 508 109 61
84 69 23 412 109 0 491 166 24
85 76 24 334 212 170 386 232 207
86 76 24 445 0 61 497 20 98
87 77 24 445 0 98 509 36 164
88 82 25 445 0 164 511 49 220
89 78 25 381 124 51 442 156 76
90 79 25 381 124 76 479 154 118
91 79 25 381 124 118 479 154 160
92 80 25 381 108 160 451 155 190
93 81 25 442 166 0 551 203 63
94 83 26 381 108 190 451 155 220
95 84 26 410 156 63 492 207 117
96 84 26 492 156 63 574 207 117
97 87 27 410 155 117 460 194 182
98 85 27 400 155 182 464 221 218
99 86 27 445 49 61 496 103 143
100 88 27 445 49 143 522 80 176
101 88 27 445 49 176 522 80 209
102 89 27 464 80 160 494 178 202
103 90 28 464 178 117 572 229 146
104 91 28 464 178 146 562 208 188
105 92 28 508 80 0 557 153 97
106 94 29 496 80 97 587 156 159
107 93 29 494 80 159 573 137 183
108 98 30 464 178 188 534 225 218
109 95 30 494 80 183 536 178 213
110 96 30 511 0 0 580 43 60
111 97 30 511 0 60 576 39 110
112 101 31 511 0 110 580 43 170
113 99 31 522 0 170 553 77 203
