Utilizacion 72.267134 VolCajasEmpacado 73.474112 Duracion[s] 60.004000 Iteraciones 2955
0 5 0 0 0 0 68 89 39
1 5 0 0 89 0 68 178 39
2 9 0 0 0 39 98 33 59
3 0 0 0 0 59 109 53 83
4 3 0 0 178 0 76 228 35
5 7 0 0 0 83 76 58 152
6 2 0 0 0 152 34 86 208
7 8 0 0 86 39 77 183 105
8 1 0 34 0 152 65 58 195
9 4 0 0 86 105 62 176 143
10 6 0 0 86 143 82 128 212
11 14 1 0 183 35 58 226 66
12 14 1 0 183 66 58 226 97
13 12 1 0 128 143 40 181 217
14 10 1 0 183 97 98 216 117
15 13 1 0 181 117 90 219 179
16 15 1 77 128 0 186 181 24
17 15 1 77 128 24 186 181 48
18 11 1 82 53 0 151 122 81
19 25 2 0 181 179 98 214 199
20 21 2 40 128 143 80 181 217
21 23 2 76 0 83 132 86 117
22 23 2 76 0 117 132 86 151
23 19 2 76 0 151 140 70 209
24 20 2 80 128 48 193 181 113
25 20 2 80 128 113 193 181 178
26 24 2 80 128 178 189 181 202
27 22 2 82 86 81 172 124 143
28 26 2 98 181 0 197 229 80
29 19 2 132 70 143 196 128 213
30 17 2 151 0 0 228 66 97
31 18 2 140 0 97 198 69 173
32 16 2 196 69 0 265 150 69
33 36 3 0 181 199 98 214 219
34 31 3 98 181 80 210 232 150
35 31 3 98 181 150 210 232 220
36 27 3 140 0 173 222 69 215
37 35 3 193 150 0 302 172 42
38 34 3 193 128 69 279 162 125
39 32 3 193 128 125 292 176 205
40 29 3 196 69 69 265 127 145
41 30 3 196 69 145 266 127 209
42 33 3 210 176 0 286 211 50
43 32 3 210 176 50 309 224 130
44 32 3 210 176 130 309 224 210
45 28 3 228 0 0 302 68 72
46 28 3 228 0 72 300 68 146
47 38 4 222 0 146 303 69 215
48 44 4 266 69 0 340 109 53
49 41 4 266 69 53 335 127 129
50 41 4 266 69 129 335 127 205
51 43 4 302 127 0 371 169 82
52 43 4 302 127 82 371 169 164
53 44 4 292 127 164 366 167 217
54 40 4 303 0 0 380 66 97
55 40 4 380 0 0 457 66 97
56 39 4 303 0 97 377 68 169
57 46 4 303 0 169 389 56 203
58 42 4 309 169 0 421 220 70
59 45 4 309 169 70 399 231 108
60 42 4 309 169 108 421 220 178
61 37 4 309 167 178 418 220 202
62 42 4 340 68 0 452 119 70
63 47 5 335 56 169 408 76 198
64 47 5 335 56 198 408 85 218
65 56 5 389 0 97 498 53 121
66 56 5 389 0 121 498 53 145
67 53 5 335 85 70 425 123 132
68 52 5 335 85 132 404 127 214
69 54 5 389 0 145 486 43 177
70 55 5 389 0 177 447 43 208
71 57 5 371 127 0 460 166 68
72 50 5 421 166 0 534 231 53
73 51 5 421 166 53 533 217 123
74 48 5 421 123 123 487 220 200
75 49 5 457 53 0 515 122 76
76 49 5 457 53 76 515 122 152
77 58 6 447 0 177 516 82 219
78 69 6 418 82 200 451 180 220
79 69 6 418 180 200 516 213 220
80 69 6 451 82 200 484 180 220
81 66 6 487 82 152 522 158 202
82 59 6 516 0 0 585 69 81
83 64 6 516 0 81 569 40 155
84 64 6 516 40 81 569 80 155
85 61 6 516 0 155 574 70 219
86 67 6 522 80 0 556 166 56
87 66 6 522 80 56 572 156 91
88 60 6 522 80 91 580 149 167
89 62 6 522 70 167 587 183 220
