Utilizacion 81.457017 VolCajasEmpacado 83.146132 Duracion[s] 60.014000 Iteraciones 2896
0 0 0 0 0 0 49 111 21
1 0 0 49 0 0 98 111 21
2 0 0 98 0 0 147 111 21
3 0 0 147 0 0 196 111 21
4 0 0 196 0 0 245 111 21
5 0 0 245 0 0 294 111 21
6 0 0 0 111 0 49 222 21
7 0 0 49 111 0 98 222 21
8 0 0 98 111 0 147 222 21
9 0 0 147 111 0 196 222 21
10 0 0 196 111 0 245 222 21
11 0 0 245 111 0 294 222 21
12 1 0 0 0 21 94 100 49
13 1 0 0 0 49 94 100 77
14 1 0 0 0 77 94 100 105
15 1 0 0 0 105 94 100 133
16 1 0 0 0 133 94 100 161
17 1 0 0 0 161 94 100 189
18 1 0 0 0 189 94 100 217
19 3 0 0 100 21 37 219 84
20 3 0 0 100 84 37 219 147
21 3 0 0 100 147 37 219 210
22 4 0 37 100 21 115 166 102
23 4 0 37 166 21 115 232 102
24 4 0 37 100 102 115 166 183
25 4 0 37 166 102 115 232 183
26 1 0 37 100 183 131 200 211
27 4 0 94 0 21 172 81 87
28 4 0 172 0 21 250 81 87
29 4 0 250 0 21 328 81 87
30 4 0 94 0 87 172 81 153
31 4 0 172 0 87 250 81 153
32 4 0 250 0 87 328 81 153
33 4 0 94 0 153 172 81 219
34 4 0 172 0 153 250 81 219
35 4 0 250 0 153 328 81 219
36 2 0 115 200 21 187 230 71
37 2 0 115 200 71 187 230 121
38 2 0 115 200 121 187 230 171
39 3 0 131 81 21 194 200 58
40 3 0 131 81 58 194 200 95
41 3 0 131 81 95 194 200 132
42 3 0 131 81 132 194 200 169
43 3 0 131 81 169 194 200 206
44 2 0 187 200 21 259 230 71
45 2 0 187 200 71 259 230 121
46 2 0 187 200 121 259 230 171
47 3 0 194 81 21 231 200 84
48 3 0 194 81 84 231 200 147
49 3 0 194 81 147 231 200 210
50 1 0 231 81 21 325 181 49
51 2 0 231 81 49 303 111 99
52 2 0 231 111 49 303 141 99
53 2 0 231 141 49 303 171 99
54 0 0 231 81 99 280 192 120
55 7 1 231 81 120 261 153 170
56 7 1 231 81 170 261 153 220
57 7 1 231 153 120 303 183 170
58 7 1 231 153 170 303 183 220
59 7 1 261 81 120 291 153 170
60 7 1 261 81 170 311 153 200
61 7 1 294 183 0 366 233 30
62 8 1 259 192 30 378 229 93
63 8 1 259 192 93 378 229 156
64 8 1 259 192 156 378 229 219
65 6 1 325 81 0 419 181 28
66 6 1 419 81 0 513 181 28
67 6 1 325 81 28 419 181 56
68 6 1 419 81 28 513 181 56
69 6 1 325 81 56 419 181 84
70 6 1 419 81 56 513 181 84
71 6 1 325 81 84 419 181 112
72 6 1 419 81 84 513 181 112
73 6 1 325 81 112 419 181 140
74 6 1 419 81 112 513 181 140
75 6 1 325 81 140 419 181 168
76 6 1 419 81 140 513 181 168
77 6 1 325 81 168 419 181 196
78 6 1 419 81 168 513 181 196
79 5 1 311 81 196 360 192 217
80 9 1 328 0 0 406 81 66
81 9 1 328 0 66 406 81 132
82 9 1 328 0 132 406 81 198
83 5 1 328 0 198 439 49 219
84 5 1 360 81 196 471 130 217
85 5 1 360 130 196 471 179 217
86 5 1 378 181 0 489 230 21
87 5 1 378 181 21 489 230 42
88 5 1 378 181 42 489 230 63
89 8 1 378 181 63 497 218 126
90 8 1 378 181 126 497 218 189
91 9 1 439 0 0 520 66 78
92 9 1 439 0 78 520 66 156
93 8 1 439 0 156 558 37 219
94 8 1 439 37 156 558 74 219
95 8 1 513 74 0 576 193 37
96 9 1 513 74 37 579 152 118
97 9 1 513 152 37 579 230 118
98 9 1 513 74 118 579 152 199
99 9 1 513 152 118 579 230 199
