Utilizacion 83.285884 VolCajasEmpacado 85.800130 Duracion[s] 60.012000 Iteraciones 1094
0 12 0 0 0 0 76 59 109
1 12 0 0 59 0 76 118 109
2 12 0 0 118 0 76 177 109
3 12 0 0 0 109 76 59 218
4 12 0 0 59 109 76 118 218
5 12 0 0 118 109 76 177 218
6 3 0 0 177 0 37 221 27
7 3 0 0 177 27 37 221 54
8 3 0 0 177 54 37 221 81
9 3 0 0 177 81 37 221 108
10 3 0 0 177 108 37 221 135
11 5 0 0 177 135 73 224 167
12 7 0 0 177 167 91 231 212
13 11 0 76 0 0 155 76 54
14 11 0 76 76 0 155 152 54
15 11 0 76 0 54 155 76 108
16 11 0 76 76 54 155 152 108
17 11 0 76 0 108 155 76 162
18 11 0 76 76 108 155 152 162
19 11 0 76 0 162 155 76 216
20 11 0 76 76 162 155 152 216
21 1 0 76 152 0 181 174 43
22 1 0 76 152 43 181 174 86
23 1 0 76 152 86 181 174 129
24 1 0 76 152 129 181 174 172
25 1 0 76 152 172 181 174 215
26 7 0 91 174 0 182 228 45
27 4 0 91 174 45 121 222 82
28 4 0 91 174 82 128 222 112
29 4 0 91 174 112 128 222 142
30 4 0 91 174 142 128 222 172
31 4 0 91 174 172 128 222 202
32 12 0 128 174 45 204 233 154
33 5 0 128 174 154 201 221 186
34 5 0 128 174 186 201 221 218
35 12 0 155 0 0 214 109 76
36 12 0 155 0 76 214 109 152
37 1 0 155 109 0 260 152 22
38 6 0 155 109 22 230 143 61
39 6 0 155 109 61 230 143 100
40 6 0 155 109 100 230 143 139
41 6 0 155 109 139 230 143 178
42 6 0 155 109 178 230 143 217
43 11 0 155 0 152 231 79 206
44 4 0 155 79 152 192 109 200
45 5 0 230 79 22 262 152 69
46 5 0 230 79 69 262 152 116
47 5 0 230 79 116 262 152 163
48 5 0 230 79 163 262 152 210
49 1 0 181 152 0 286 174 43
50 6 0 204 152 43 279 186 82
51 6 0 204 152 82 279 186 121
52 6 0 204 152 121 279 186 160
53 6 0 204 152 160 279 186 199
54 5 0 204 186 0 277 233 32
55 7 0 204 186 32 295 231 86
56 7 0 204 186 86 295 231 140
57 7 0 204 186 140 295 231 194
58 8 0 231 0 0 309 79 48
59 8 0 231 0 48 309 79 96
60 8 0 231 0 96 309 79 144
61 8 0 231 0 144 309 79 192
62 2 0 231 0 192 341 71 215
63 9 0 262 79 0 363 128 71
64 9 0 262 79 71 363 128 142
65 9 0 262 79 142 363 128 213
66 8 0 286 128 0 364 176 79
67 7 0 279 128 79 370 182 124
68 7 0 279 128 124 370 182 169
69 7 0 279 128 169 370 182 214
70 9 0 295 182 0 396 231 71
71 9 0 295 182 71 396 231 142
72 9 0 295 182 142 396 231 213
73 0 0 341 0 0 457 78 20
74 0 0 341 0 20 457 78 40
75 0 0 341 0 40 457 78 60
76 0 0 341 0 60 457 78 80
77 0 0 341 0 80 457 78 100
78 0 0 341 0 100 457 78 120
79 9 0 341 0 120 442 71 169
80 9 0 341 0 169 442 71 218
81 8 0 363 78 0 441 126 79
82 7 0 363 78 79 454 123 133
83 14 0 370 71 133 475 148 205
84 13 0 396 148 0 457 232 107
85 13 0 457 148 0 518 232 107
86 13 0 518 148 0 579 232 107
87 13 0 396 148 107 457 232 214
88 13 0 457 148 107 518 232 214
89 13 0 518 148 107 579 232 214
90 13 0 457 0 0 564 61 84
91 13 0 457 0 84 541 61 191
92 2 0 442 0 191 552 71 214
93 14 0 475 71 0 580 148 72
94 14 0 475 71 72 580 148 144
95 14 0 475 71 144 580 148 216
