Utilizacion 79.753686 VolCajasEmpacado 81.036626 Duracion[s] 60.006000 Iteraciones 609
0 3 0 0 0 0 107 55 70
1 3 0 0 55 0 107 110 70
2 3 0 0 110 0 107 165 70
3 8 0 0 165 0 72 210 81
4 8 0 0 165 81 72 210 162
5 10 0 0 210 0 52 231 34
6 10 0 0 210 34 52 231 68
7 10 0 0 210 68 52 231 102
8 10 0 0 210 102 52 231 136
9 10 0 0 210 136 52 231 170
10 10 0 0 210 170 52 231 204
11 6 0 0 0 70 76 48 135
12 6 0 0 0 135 76 48 200
13 6 0 0 48 70 76 113 118
14 6 0 0 48 118 76 113 166
15 6 0 0 48 166 76 113 214
16 17 0 0 113 70 31 164 101
17 18 0 0 113 101 33 145 130
18 18 0 0 113 130 33 145 159
19 18 0 0 113 159 33 145 188
20 18 0 0 113 188 33 145 217
21 17 0 0 145 162 31 196 193
22 17 0 31 145 162 62 196 193
23 17 0 33 113 70 84 144 101
24 17 0 33 113 101 84 144 132
25 17 0 33 113 132 84 144 163
26 13 0 72 144 70 133 179 139
27 13 0 72 144 139 133 179 208
28 5 0 72 179 0 190 231 55
29 5 0 72 179 55 190 231 110
30 5 0 72 179 110 190 231 165
31 5 0 72 179 165 190 231 220
32 9 0 76 0 70 120 100 145
33 9 0 76 0 145 120 100 220
34 11 0 84 100 70 122 138 136
35 11 0 84 100 136 122 138 202
36 9 0 120 0 0 220 75 44
37 9 0 120 0 44 220 75 88
38 9 0 120 0 88 220 75 132
39 9 0 120 0 132 220 75 176
40 9 0 120 0 176 220 75 220
41 16 0 122 75 0 218 135 31
42 16 0 218 75 0 314 135 31
43 16 0 314 75 0 410 135 31
44 16 0 410 75 0 506 135 31
45 4 0 122 75 31 175 141 109
46 4 0 122 75 109 175 141 187
47 11 0 133 141 0 171 179 66
48 11 0 133 141 66 199 179 104
49 11 0 133 141 104 199 179 142
50 12 0 133 141 142 190 177 205
51 2 0 175 75 31 232 134 94
52 2 0 175 75 94 232 134 157
53 2 0 175 75 157 232 134 220
54 8 0 190 179 0 271 224 72
55 8 0 190 179 72 271 224 144
56 8 0 190 179 144 271 224 216
57 13 0 199 135 0 260 170 69
58 13 0 199 135 69 260 170 138
59 12 0 199 134 138 262 170 195
60 12 0 220 0 0 283 36 57
61 12 0 220 36 0 283 72 57
62 12 0 220 0 57 283 36 114
63 12 0 220 36 57 283 72 114
64 1 0 220 0 114 316 68 209
65 2 0 232 72 31 295 129 90
66 2 0 232 72 90 295 129 149
67 2 0 232 72 149 295 129 208
68 9 0 262 135 0 362 179 75
69 0 0 262 129 75 350 167 132
70 8 0 262 129 132 343 174 204
71 5 0 295 68 31 413 123 83
72 5 0 295 68 83 413 123 135
73 5 0 295 68 135 413 123 187
74 4 0 271 179 0 337 232 78
75 4 0 271 179 78 337 232 156
76 7 0 271 174 156 363 220 216
77 4 0 316 0 0 394 53 66
78 4 0 316 0 66 394 53 132
79 8 0 316 0 132 397 45 204
80 15 0 316 45 187 428 114 218
81 0 0 362 135 0 450 173 57
82 8 0 362 123 57 434 168 138
83 8 0 362 123 138 434 168 219
84 2 0 363 173 0 426 232 57
85 8 0 397 0 0 478 45 72
86 8 0 397 0 72 478 45 144
87 8 0 397 0 144 478 45 216
88 15 0 428 45 31 540 114 62
89 15 0 428 45 62 540 114 93
90 15 0 428 45 93 540 114 124
91 15 0 428 45 124 540 114 155
92 15 0 428 45 155 540 114 186
93 14 0 434 45 186 526 130 220
94 7 0 426 173 0 518 233 46
95 7 0 426 173 46 518 233 92
96 7 0 426 173 92 518 233 138
97 7 0 426 173 138 518 233 184
98 2 0 363 168 57 426 225 116
99 2 0 363 168 116 426 225 175
100 14 0 434 130 184 519 222 218
101 0 0 478 0 0 566 38 57
102 0 0 478 0 57 566 38 114
103 0 0 478 0 114 566 38 171
104 1 0 519 130 0 587 226 95
105 6 0 519 130 95 584 206 143
106 0 0 519 130 143 576 218 181
107 0 0 519 130 181 576 218 219
108 0 0 540 38 0 578 126 57
109 7 0 540 38 57 586 130 117
110 0 0 540 38 117 578 126 174
