Utilizacion 79.816091 VolCajasEmpacado 19.668256 Duracion[s] 35.206000 Iteraciones 854
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 2 0 0 155 0 61 209 60
6 14 0 0 209 0 50 231 2
7 18 0 0 0 228 37 12 230
8 2 0 0 61 168 60 122 222
9 2 0 0 122 168 60 183 222
10 10 0 0 183 60 38 229 102
11 6 0 0 183 102 48 232 145
12 7 0 0 183 145 46 224 190
13 7 0 0 183 190 46 224 235
14 2 0 54 0 168 108 61 228
15 2 0 108 0 168 162 61 228
16 2 0 162 0 168 216 61 228
17 2 0 216 0 168 270 61 228
18 2 0 270 0 168 324 61 228
19 2 0 324 0 168 378 61 228
20 2 0 378 0 168 432 61 228
21 2 0 432 0 168 486 61 228
22 2 0 486 0 168 540 61 228
23 7 0 60 61 168 106 106 209
24 7 0 106 61 168 152 106 209
25 7 0 152 61 168 198 106 209
26 7 0 198 61 168 244 106 209
27 7 0 244 61 168 290 106 209
28 7 0 290 61 168 336 106 209
29 7 0 336 61 168 382 106 209
30 7 0 382 61 168 428 106 209
31 7 0 428 61 168 474 106 209
32 7 0 474 61 168 520 106 209
33 7 0 520 61 168 566 106 209
34 7 0 566 61 168 612 106 209
35 7 0 612 61 168 658 106 209
36 7 0 658 61 168 704 106 209
37 7 0 704 61 168 750 106 209
38 7 0 750 61 168 796 106 209
39 7 0 60 106 168 106 151 209
40 7 0 106 106 168 152 151 209
41 7 0 152 106 168 198 151 209
42 7 0 198 106 168 244 151 209
43 7 0 244 106 168 290 151 209
44 7 0 290 106 168 336 151 209
45 7 0 336 106 168 382 151 209
46 7 0 382 106 168 428 151 209
47 7 0 428 106 168 474 151 209
48 7 0 474 106 168 520 151 209
49 7 0 520 106 168 566 151 209
50 7 0 566 106 168 612 151 209
51 7 0 612 106 168 658 151 209
52 7 0 658 106 168 704 151 209
53 7 0 704 106 168 750 151 209
54 7 0 750 106 168 796 151 209
55 12 0 60 61 209 131 132 229
56 1 0 540 0 168 595 58 217
57 7 0 61 155 0 102 200 46
58 7 0 102 155 0 143 200 46
59 7 0 143 155 0 184 200 46
60 7 0 184 155 0 225 200 46
61 7 0 225 155 0 266 200 46
62 7 0 266 155 0 307 200 46
63 7 0 307 155 0 348 200 46
64 7 0 348 155 0 389 200 46
65 7 0 389 155 0 430 200 46
66 7 0 430 155 0 471 200 46
67 7 0 471 155 0 512 200 46
68 7 0 512 155 0 553 200 46
69 7 0 553 155 0 594 200 46
70 7 0 594 155 0 635 200 46
71 11 0 595 0 168 636 43 204
72 0 0 61 200 0 141 235 80
73 11 0 636 0 168 677 43 204
74 11 0 48 183 80 91 224 116
75 11 0 48 183 116 89 226 152
76 11 0 46 183 152 87 226 188
77 11 0 46 183 188 87 226 224
78 11 0 91 155 46 132 198 82
79 9 0 91 155 82 158 232 156
80 9 0 91 155 156 158 232 230
81 11 0 677 0 168 720 41 204
82 9 0 158 155 46 235 222 120
83 9 0 235 155 46 312 222 120
84 9 0 312 155 46 389 222 120
85 9 0 389 155 46 466 222 120
86 9 0 466 155 46 543 222 120
87 9 0 158 155 120 235 222 194
88 9 0 235 155 120 312 222 194
89 9 0 312 155 120 389 222 194
90 9 0 389 155 120 466 222 194
91 9 0 466 155 120 543 222 194
92 11 0 158 151 194 201 192 230
93 11 0 201 151 194 244 192 230
94 11 0 244 151 194 287 192 230
95 11 0 287 151 194 330 192 230
96 11 0 330 151 194 373 192 230
97 11 0 373 151 194 416 192 230
98 11 0 416 151 194 459 192 230
99 11 0 459 151 194 502 192 230
100 11 0 502 151 194 545 192 230
101 11 0 158 192 194 201 233 230
102 11 0 201 192 194 244 233 230
103 11 0 244 192 194 287 233 230
104 11 0 287 192 194 330 233 230
105 11 0 330 192 194 373 233 230
106 11 0 373 192 194 416 233 230
107 11 0 416 192 194 459 233 230
108 11 0 459 192 194 502 233 230
109 11 0 502 192 194 545 233 230
110 11 0 720 0 168 763 41 204
111 8 0 545 155 46 622 222 115
112 4 0 545 155 115 609 223 172
113 3 0 545 151 172 665 232 232
114 13 0 665 155 0 744 232 69
115 11 0 665 155 69 708 196 105
116 11 0 708 155 69 751 196 105
117 11 0 665 155 105 706 198 141
118 11 0 706 155 105 747 198 141
119 11 0 665 155 141 708 196 177
120 11 0 708 155 141 751 196 177
121 11 0 665 155 177 708 196 213
122 11 0 708 155 177 751 196 213
123 11 0 751 155 0 794 196 36
124 5 0 794 151 0 896 217 128
125 16 0 796 0 0 936 114 109
126 16 0 796 0 109 936 114 218
127 15 0 796 114 128 902 215 220
128 16 0 902 114 0 1042 228 109
129 15 0 936 0 0 1042 101 92
130 15 0 1042 0 0 1148 101 92
131 15 0 936 0 92 1042 101 184
132 15 0 1042 0 92 1148 101 184
133 15 0 936 101 109 1042 202 201
134 15 0 1042 101 0 1143 207 92
135 15 0 1042 101 92 1143 207 184
136 35 1 0 0 230 44 15 232
137 32 1 0 15 228 12 35 229
138 39 1 0 35 228 71 61 231
139 36 1 0 132 222 40 148 224
140 38 1 0 15 231 22 71 233
141 34 1 0 0 233 14 31 234
142 33 1 0 132 224 25 145 225
143 37 1 0 31 233 19 95 235
144 31 1 14 0 232 47 12 234
145 23 1 902 114 201 1011 223 224
146 44 1 936 0 184 990 55 233
147 41 1 936 55 184 975 91 216
148 40 1 975 55 184 1009 92 214
149 40 1 1009 55 184 1043 92 214
150 40 1 1043 55 184 1077 92 214
151 40 1 1077 55 184 1111 92 214
152 40 1 1111 55 184 1145 92 214
153 44 1 990 0 184 1045 54 233
154 40 1 1011 92 201 1045 129 231
155 40 1 1011 129 201 1045 166 231
156 40 1 1011 166 201 1045 203 231
157 44 1 1045 0 184 1099 55 233
158 30 1 1045 92 184 1085 129 217
159 30 1 1045 129 184 1085 166 217
160 30 1 1045 166 184 1085 203 217
161 30 1 1085 92 184 1125 129 217
162 43 1 1085 129 184 1134 184 233
163 30 1 1085 184 184 1125 221 217
164 44 1 1099 0 184 1154 54 233
165 30 1 1125 92 184 1165 129 217
166 40 1 1125 184 184 1159 221 214
167 40 1 1143 129 0 1180 163 30
168 40 1 1143 129 30 1180 163 60
